0.0102574798596196	32.5849760071901	44.5
0.00872491317516499	32.5980813409239	44.5
0.00731592758841448	32.6112005364988	44.5
0.00603064825361477	32.6243324285921	44.5
0.00486918933670766	32.637475850753	44.5
0.00383165400519014	32.650629635507	44.5
0.00291813441894928	32.6637926144586	44.5
0.00212871172207718	32.6769636183962	44.5
0.00146345603566189	32.6901414773948	44.5
0.000922426451560376	32.703325020921	44.5
0.000505671027148269	32.716513077936	44.5
0.000213226781052178	32.7297044770006	44.5
4.51196898612061e-05	32.7428980463782	44.5
1.36468581879434e-06	32.7560926141398	44.5
8.19656554977843e-05	32.7692870082677	44.5
0.000286915439454027	32.7824800567593	44.5
0.000616195832862321	32.7956705877319	44.5
0.00106977758713445	32.8088574295263	44.5
0.00164762041251598	32.8220394108108	44.5
0.00234967298166655	32.8352153606858	44.5
0.00317587293421751	32.848384108787	44.5
0.00412614688231172	32.8615444853903	44.5
0.00520041041712238	32.8746953215149	44.5
0.0063985681163512	32.8878354490273	44.5
0.0077205135527032	32.9009637007457	44.5
0.00916612930334137	32.9140789105427	44.5
0.0107352869603157	32.9271799134495	44.5
0.0124278471419703	32.9402655457593	44.5
0.0142436595053232	32.9533346451306	44.5
0.0161825627594212	32.9663860506905	44.5
0.0182443846796663	32.9794186031376	44.5
0.0204289421231139	32.9924311448452	44.5
0.0227360410447399	33.0054225199642	44.5
0.0251654765146794	33.0183915745255	44.5
0.027717032736426	33.0313371565427	44.5
0.0303904830660027	33.0442581161144	44.5
0.0331855900320932	33.0571533055261	44.5
0.0361021053571353	33.0700215793527	44.5
0.0391397699793739	33.0828617945596	44.5
0.0422983140758735	33.0956728106047	44.5
0.0455774570864844	33.1084534895394	44.5
0.0489769077387636	33.12120269611	44.5
0.0524963640738492	33.1339192978582	44.5
0.0561355134732786	33.1466021652219	44.5
0.0598940326867607	33.1592501716355	44.5
0.0637715878608871	33.1718621936299	44.5
0.0677678345687862	33.1844371109325	44.5
0.0718824178407191	33.1969738065663	44.5
0.0761149721956089	33.2094711669496	44.5
0.0804651216735039	33.2219280819945	44.5
0.0849324798689752	33.2343434452059	44.5
0.0895166499654372	33.2467161537794	44.5
0.0942172247703952	33.2590451086994	44.5
0.0990337867516162	33.2713292148369	44.5
0.103965908074216	33.2835673810466	44.5
0.109013150638659	33.2957585202637	44.5
0.114175066119678	33.3079015496009	44.5
0.119451196006093	33.319995390444	44.5
0.12484107164154	33.3320389685482	44.5
0.130344214266102	33.3440312141332	44.5
0.135960135058829	33.3559710619784	44.5
0.141688335181166	33.3678574515175	44.5
0.147528305821256	33.3796893269326	44.5
0.153479528239141	33.3914656372482	44.5
0.159541473812834	33.4031853364243	44.5
0.165713604085278	33.4148473834495	44.5
0.171995370812176	33.4264507424332	44.5
0.178386216010683	33.4379943826981	44.5
0.184885572008979	33.4494772788713	44.5
0.191492861496682	33.4608984109756	44.5
0.198207497576137	33.4722567645199	44.5
0.205028883814541	33.4835513305896	44.5
0.211956414296929	33.4947811059361	44.5
0.218989473679986	33.5059450930657	44.5
0.226127437246711	33.5170423003287	44.5
0.23336967096191	33.5280717420068	44.5
0.240715531528507	33.5390324384013	44.5
0.248164366444694	33.5499234159198	44.5
0.255715514061882	33.5607437071627	44.5
0.263368303643479	33.571492351009	44.5
0.271122055424464	33.5821683927023	44.5
0.278976080671773	33.5927708839346	44.5
0.286929681745469	33.6032988829314	44.5
0.294982152160717	33.613751454535	44.5
0.303132776650534	33.6241276702875	44.5
0.311380831229325	33.6344266085135	44.5
0.319725583257192	33.6446473544016	44.5
0.328166291505009	33.6547890000862	44.5
0.336702206220264	33.6648506447277	44.5
0.345332569193658	33.6748313945925	44.5
0.354056613826449	33.6847303631328	44.5
0.36287356519855	33.694546671065	44.5
0.371782640137358	33.7042794464477	44.5
0.380783047287326	33.7139278247597	44.5
0.389873987180249	33.7234909489762	44.5
0.399054652306279	33.7329679696452	44.5
0.408324227185659	33.7423580449629	44.5
0.417681888441149	33.7516603408486	44.5
0.42712680487117	33.7608740310185	44.5
0.436658137523632	33.7699982970594	44.5
0.446275039770459	33.7790323285012	44.5
0.455976657382787	33.787975322889	44.5
0.465762128606844	33.7968264858544	44.5
0.475630584240495	33.8055850311859	44.5
0.485581147710451	33.8142501808988	44.5
0.495612935150129	33.8228211653044	44.5
0.505725055478162	33.8312972230784	44.5
0.515916610477557	33.8396776013283	44.5
0.526186694875468	33.8479615556604	44.5
0.536534396423616	33.856148350246	44.5
0.546958795979319	33.8642372578867	44.5
0.557458967587131	33.872227560079	44.5
0.568033978561101	33.8801185470779	44.5
0.578682889567606	33.8879095179604	44.5
0.589404754708796	33.8955997806875	44.5
0.600198621606618	33.9031886521654	44.5
0.6110635314874	33.9106754583068	44.5
0.621998519267024	33.9180595340903	44.5
0.63300261363665	33.9253402236196	44.5
0.64407483714899	33.9325168801816	44.5
0.655214206305128	33.9395888663043	44.5
0.666419731641889	33.946555553813	44.5
0.67769041781972	33.9534163238863	44.5
0.689025263711106	33.9601705671107	44.5
0.700423262489498	33.9668176835355	44.5
0.711883401718738	33.9733570827253	44.5
0.723404663442996	33.9797881838128	44.5
0.73498602427719	33.9861104155505	44.5
0.746626455497885	33.9923232163611	44.5
0.758324923134673	33.9984260343879	44.5
0.770080388062019	34.0044183275432	44.5
0.781891806091557	34.0102995635568	44.5
0.793758128064839	34.0160692200235	44.5
0.805678299946539	34.0217267844489	44.5
0.817651262918066	34.0272717542954	44.5
0.829675953471618	34.0327036370269	44.5
0.841751303504655	34.0380219501519	44.5
0.853876240414764	34.0432262212673	44.5
0.866049687194941	34.0483159880996	44.5
0.878270562529257	34.0532907985463	44.5
0.890537780888901	34.0581502107158	44.5
0.902850252628607	34.0628937929672	44.5
0.915206884083446	34.067521123948	44.5
0.927606577665962	34.072031792632	44.5
0.940048231963676	34.0764253983554	44.5
0.952530741836914	34.0807015508528	44.5
0.965052998516975	34.0848598702917	44.5
0.977613889704614	34.088899987306	44.5
0.990212299668849	34.0928215430291	44.5
1.00284710934606	34.0966241891259	44.5
1.0155171964394	34.1003075878233	44.5
1.02822143551847	34.1038714119405	44.5
1.04095869811929	34.1073153449181	44.5
1.05372785284457	34.1106390808461	44.5
1.06652776546413	34.113842324491	44.5
1.07935729901573	34.1169247913221	44.5
1.09221531390603	34.119886207537	44.5
1.10510066801178	34.1227263100855	44.5
1.11801221678134	34.1254448466933	44.5
1.13094881333629	34.1280415758843	44.5
1.14390930857332	34.1305162670019	44.5
1.1568925512663	34.1328687002299	44.5
1.16989738816855	34.1350986666114	44.5
1.18292266411526	34.1372059680679	44.5
1.1959672221261	34.1391904174169	44.5
1.2203180778371	34.1426512617585	44.5
1.23547638543599	34.1448040075851	44.5
1.25063258145259	34.1469713797308	44.5
1.2657866658869	34.1491533781956	44.5
1.28093863873891	34.1513500029795	44.5
1.29608850000863	34.1535612540825	44.5
1.31123624969606	34.1557871315047	44.5
1.32638188780119	34.158027635246	44.5
1.34152541432403	34.1602827653063	44.5
1.35666682926458	34.1625525216858	44.5
1.37180613262284	34.1648369043844	44.5
1.3869433243988	34.1671359134021	44.5
1.40207840459246	34.1694495487389	44.5
1.41721137320384	34.1717778103948	44.5
1.43234223023292	34.1741206983699	44.5
1.44747097567971	34.176478212664	44.5
1.4625976095442	34.1788503532773	44.5
1.4777221318264	34.1812371202096	44.5
1.49284454252631	34.1836385134611	44.5
1.50796484164392	34.1860545330317	44.5
1.52308302917924	34.1884851789214	44.5
1.53819910513227	34.1909304511302	44.5
1.55331306950301	34.1933903496581	44.5
1.56842492229145	34.1958648745051	44.5
1.58353466349759	34.1983540256713	44.5
1.59864229312145	34.2008578031565	44.5
1.61374781116301	34.2033762069609	44.5
1.62885121762228	34.2059092370843	44.5
1.64395251249925	34.2084568935269	44.5
1.65905169579393	34.2110191762886	44.5
1.67414876750632	34.2135960853694	44.5
1.68924372763641	34.2161876207693	44.5
1.70433657618421	34.2187937824883	44.5
1.71942731314972	34.2214145705264	44.5
1.73451593853294	34.2240499848837	44.5
1.74960245233386	34.22670002556	44.5
1.76468685455248	34.2293646925555	44.5
1.77976914518882	34.2320439858701	44.5
1.79484932424286	34.2347379055037	44.5
1.80992739171461	34.2374464514565	44.5
1.82500334760406	34.2401696237284	44.5
1.84007719191122	34.2429074223195	44.5
1.85514892463609	34.2456598472296	44.5
1.87021854577866	34.2484268984588	44.5
1.88528605533895	34.2512085760072	44.5
1.90035145331693	34.2540048798746	44.5
1.91541473971263	34.2568158100612	44.5
1.93047591452603	34.2596413665669	44.5
1.94553497775714	34.2624815493916	44.5
1.96059192940595	34.2653363585355	44.5
1.97564676947247	34.2682057939985	44.5
1.9906994979567	34.2710898557807	44.5
2.00575011485863	34.2739885438819	44.5
2.02079862017828	34.2769018583022	44.5
2.03584501391562	34.2798297990417	44.5
2.05088929607068	34.2827723661002	44.5
2.06593146664344	34.2857295594779	44.5
2.08097152563391	34.2887013791747	44.5
2.09600947304208	34.2916878251906	44.5
2.11104530886796	34.2946888975256	44.5
2.12607903311155	34.2977045961797	44.5
2.14111064577284	34.3007349211529	44.5
2.15614014685185	34.3037798724452	44.5
2.17116753634855	34.3068394500567	44.5
2.18619281426297	34.3099136539872	44.5
2.20121598059509	34.3130024842369	44.5
2.21623703534492	34.3161059408057	44.5
2.23125597851245	34.3192240236936	44.5
2.24627281009769	34.3223567329006	44.5
2.26128753010064	34.3255040684267	44.5
2.27630013852129	34.3286660302719	44.5
2.29131063535966	34.3318426184362	44.5
2.30631902061572	34.3350338329196	44.5
2.3213252942895	34.3382396737222	44.5
2.33632945638098	34.3414601408438	44.5
2.35133150689017	34.3446952342846	44.5
2.36633144581706	34.3479449540445	44.5
2.38132927316166	34.3512093001235	44.5
2.39632498892397	34.3544882725216	44.5
2.41131859310399	34.3577818712388	44.5
2.42631008570171	34.3610900962751	44.5
2.44129946671714	34.3644129476305	44.5
2.45628673615027	34.3677504253051	44.5
2.47127189400111	34.3711025292987	44.5
2.48625494026966	34.3744692596115	44.5
2.50123587495591	34.3778506162433	44.5
2.51621469805987	34.3812465991943	44.5
2.53119140958154	34.3846572084644	44.5
2.54616600952092	34.3880824440536	44.5
2.561138497878	34.3915223059619	44.5
2.57610887465279	34.3949767941893	44.5
2.59107713984528	34.3984459087359	44.5
2.60604329345548	34.4019296496015	44.5
2.62100733548339	34.4054280167863	44.5
2.63596926592901	34.4089410102901	44.5
2.65092908479233	34.4124686301131	44.5
2.66588679207336	34.4160108762552	44.5
2.68084238777209	34.4195677487164	44.5
2.69579587188853	34.4231392474967	44.5
2.71074724442268	34.4267253725961	44.5
2.72569650537454	34.4303261240147	44.5
2.7406436547441	34.4339415017523	44.5
2.75558869253137	34.437571505809	44.5
2.77053161873634	34.4412161361849	44.5
2.78547243335902	34.4448753928799	44.5
2.80041113639941	34.4485492758939	44.5
2.8153477278575	34.4522377852271	44.5
2.83028220773331	34.4559409208794	44.5
2.84521457602681	34.4596586828508	44.5
2.86014483273803	34.4633910711414	44.5
2.87507297786695	34.467138085751	44.5
2.88999901141358	34.4708997266797	44.5
2.90492293337791	34.4746759939276	44.5
2.91984474375996	34.4784668874945	44.5
2.9347644425597	34.4822724073806	44.5
2.94968202977716	34.4860925535858	44.5
2.96459750541232	34.4899273261101	44.5
2.97951086946519	34.4937767249535	44.5
2.99442212193576	34.497640750116	44.5
3.00933126282404	34.5015194015976	44.5
3.02423829213003	34.5054126793984	44.5
3.03914320985373	34.5093205835182	44.5
3.05404601599513	34.5132431139572	44.5
3.06894671055424	34.5171802707153	44.5
3.08384529353105	34.5211320537924	44.5
3.09874176492557	34.5250984631887	44.5
3.1136361247378	34.5290794989041	44.5
3.12852837296774	34.5330751609386	44.5
3.14341850961538	34.5370854492922	44.5
3.15830653468073	34.541110363965	44.5
3.17319244816378	34.5451499049568	44.5
3.18807625006455	34.5492040722678	44.5
3.20295794038301	34.5532728658978	44.5
3.21783751911919	34.557356285847	44.5
3.23271498627307	34.5614543321153	44.5
3.24759034184466	34.5655670047027	44.5
3.26246358583395	34.5696943036092	44.5
3.27733471824096	34.5738362288348	44.5
3.29220373906566	34.5779927803795	44.5
3.30707064830808	34.5821639582433	44.5
3.3219354459682	34.5863497624263	44.5
3.33679813204603	34.5905501929283	44.5
3.35165870654156	34.5947652497495	44.5
3.36651716945481	34.5989949328898	44.5
3.38137352078575	34.6032392423491	44.5
3.39622776053441	34.6074981781276	44.5
3.41107988870077	34.6117717402253	44.5
3.42592990528484	34.616059928642	44.5
3.44077781028662	34.6203627433778	44.5
3.4556236037061	34.6246801844327	44.5
3.47046728554329	34.6290122518068	44.5
3.48530885579818	34.6333589454999	44.5
3.50014831447078	34.6377202655122	44.5
3.51498566156109	34.6420962118436	44.5
3.52982089706911	34.6464867844941	44.5
3.54465402099483	34.6508919834637	44.5
3.55948503333826	34.6553118087524	44.5
3.57431393409939	34.6597462603602	44.5
3.58914072327823	34.6641953382871	44.5
3.60396540087478	34.6686590425332	44.5
3.61878796688904	34.6731373730983	44.5
3.633608421321	34.6776303299826	44.5
3.64842676417067	34.682137913186	44.5
3.66324299543804	34.6866601227084	44.5
3.67805711512313	34.69119695855	44.5
3.69286912322592	34.6957484207107	44.5
3.70767901974641	34.7003145091905	44.5
3.72248680468461	34.7048952239895	44.5
3.73729247804052	34.7094905651075	44.5
3.75209603981414	34.7141005325447	44.5
3.76689749000546	34.7187251263009	44.5
3.78169682861449	34.7233643463763	44.5
3.79649405564122	34.7280181927707	44.5
3.81128917108567	34.7326866654843	44.5
3.82608217494781	34.737369764517	44.5
3.84087306722767	34.7420674898688	44.5
3.85566184792523	34.7467798415398	44.5
3.8704485170405	34.7515068195298	44.5
3.88523307457348	34.7562484238389	44.5
3.90001552052416	34.7610046544672	44.5
3.91479585489255	34.7657755114145	44.5
3.92957407767864	34.770560994681	44.5
3.94435018888244	34.7753611042666	44.5
3.95912418850395	34.7801758401713	44.5
3.97389607654317	34.7850052023951	44.5
3.98866585300009	34.789849190938	44.5
4.00343351787472	34.7947078058	44.5
4.01819907116706	34.7995810469811	44.5
4.0329625128771	34.8044689144814	44.5
4.04772384300485	34.8093714083007	44.5
4.0624830615503	34.8142885284392	44.5
4.07724016851346	34.8192202748968	44.5
4.09199516389433	34.8241666476735	44.5
4.10674804769291	34.8291276467693	44.5
4.12149881990919	34.8341032721842	44.5
4.13624748054318	34.8390935239182	44.5
4.15099402959488	34.8440984019713	44.5
4.16573846706428	34.8491179063436	44.5
4.18048079295139	34.8541520370349	44.5
4.1952210072562	34.8592007940453	44.5
4.20995910997872	34.8642641773749	44.5
4.22469510111895	34.8693421870236	44.5
4.23942898067689	34.8744348229914	44.5
4.25416074865253	34.8795420852783	44.5
4.26889040504588	34.8846639738843	44.5
4.28361794985694	34.8898004888094	44.5
4.2983433830857	34.8949516300536	44.5
4.31306670473217	34.900117397617	44.5
4.32778791479634	34.9052977914994	44.5
4.34250701327823	34.910492811701	44.5
4.35722400017781	34.9157024582217	44.5
4.37193887549511	34.9209267310614	44.5
4.38665163923011	34.9261656302203	44.5
4.40136229138282	34.9314191556983	44.5
4.41607083195324	34.9366873074955	44.5
4.43077726094136	34.9419700856117	44.5
4.44548157834719	34.947267490047	44.5
4.46018378417072	34.9525795208015	44.5
4.47488387841197	34.957906177875	44.5
4.48958186107092	34.9632474612677	44.5
4.50427773214757	34.9686033709795	44.5
4.51897149164193	34.9739739070103	44.5
4.533663139554	34.9793590693603	44.5
4.54835267588378	34.9847588580295	44.5
4.56304010063126	34.9901732730177	44.5
4.57772541379645	34.995602314325	44.5
4.59240861537935	35.0010459819514	44.5
4.60708970537995	35.006504275897	44.5
4.62176868379826	35.0119771961616	44.5
4.63644555063428	35.0174647427454	44.5
4.651120305888	35.0229669156483	44.5
4.66579294955943	35.0284837148703	44.5
4.68046348164856	35.0340151404114	44.5
4.69513190215541	35.0395611922716	44.5
4.70979821107995	35.0451218704509	44.5
4.72446240842221	35.0506971749493	44.5
4.73912449418217	35.0562871057669	44.5
4.75378446835984	35.0618916629035	44.5
4.76844233095522	35.0675108463593	44.5
4.7830980819683	35.0731446561342	44.5
4.79775172139909	35.0787930922282	44.5
4.81240324924759	35.0844561546413	44.5
4.82705266551379	35.0901338433735	44.5
4.8416999701977	35.0958261584248	44.5
4.85634516329931	35.1015330997952	44.5
4.87098824481864	35.1072546674847	44.5
4.88562921475567	35.1129908614934	44.5
4.9002680731104	35.1187416818211	44.5
4.91490481988284	35.124507128468	44.5
4.92953945507299	35.130287201434	44.5
4.94417197868085	35.1360819007191	44.5
4.95880239070641	35.1418912263233	44.5
4.97343069114968	35.1477151782466	44.5
4.98805688001066	35.153553756489	44.5
5.00268095728934	35.1594069610505	44.5
5.01730292298573	35.1652747919312	44.5
5.03192277709983	35.1711572491309	44.5
5.04654051963163	35.1770543326498	44.5
5.06115615058114	35.1829660424877	44.5
5.07576966994835	35.1888923786448	44.5
5.09038107773328	35.194833341121	44.5
5.10499037393591	35.2007889299163	44.5
5.11959755855624	35.2067591450307	44.5
5.13420263159429	35.2127439864643	44.5
5.14880559305004	35.2187434542169	44.5
5.16340644292349	35.2247575482886	44.5
5.17800518121466	35.2307862686795	44.5
5.19260180792352	35.2368296153895	44.5
5.2071963230501	35.2428875884185	44.5
5.22178872659438	35.2489601877667	44.5
5.23637901855637	35.255047413434	44.5
5.25096719893607	35.2611492654204	44.5
5.26555326773347	35.2672657437259	44.5
5.28013722494858	35.2733968483506	44.5
5.2947190705814	35.2795425792943	44.5
5.30929880463192	35.2857029365572	44.5
5.32387642710015	35.2918779201391	44.5
5.33845193798609	35.2980675300402	44.5
5.35302533728973	35.3042717662604	44.5
5.36759662501108	35.3104906287997	44.5
5.38216580115014	35.3167241176581	44.5
5.3967328657069	35.3229722328356	44.5
5.41129781868137	35.3292349743322	44.5
5.42586066007354	35.3355123421479	44.5
5.44042138988343	35.3418043362828	44.5
5.45498000811102	35.3481109567367	44.5
5.46953651475631	35.3544322035098	44.5
5.48409090981932	35.3607680766019	44.5
5.49864319330003	35.3671185760132	44.5
5.51319336519844	35.3734837017436	44.5
5.52774142551457	35.3798634537931	44.5
5.5422873742484	35.3862578321617	44.5
5.55683121139993	35.3926668368495	44.5
5.57137293696918	35.3990904678563	44.5
5.58591255095612	35.4055287251823	44.5
5.60045005336078	35.4119816088273	44.5
5.61498544418314	35.4184491187915	44.5
5.62951872342321	35.4249312550748	44.5
5.64404989108099	35.4314280176771	44.5
5.65857894715647	35.4379394065986	44.5
5.67310589164966	35.4444654218392	44.5
5.68763072456056	35.451006063399	44.5
5.70215344588916	35.4575613312778	44.5
5.71667405563547	35.4641312254757	44.5
5.73119255379949	35.4707157459928	44.5
5.74570894038121	35.4773148928289	44.5
5.76022321538064	35.4839286659842	44.5
5.77473537879778	35.4905570654586	44.5
5.78924543063262	35.4972000912521	44.5
5.80375337088517	35.5038577433647	44.5
5.81825919955543	35.5105300217964	44.5
5.83276291664339	35.5172169265472	44.5
5.84726452214906	35.5239184576172	44.5
5.86176401607244	35.5306346150062	44.5
5.87626139841352	35.5373653987144	44.5
5.89075666917231	35.5441108087416	44.5
5.90524982834881	35.550870845088	44.5
5.91974087594301	35.5576455077535	44.5
5.93422981195492	35.5644347967381	44.5
5.94871663638454	35.5712387120418	44.5
5.96320134923186	35.5780572536646	44.5
5.97768395049689	35.5848904216065	44.5
5.99216444017963	35.5917382158676	44.5
6.00664281828007	35.5986006364477	44.5
6.02111908479822	35.605477683347	44.5
6.03559323973408	35.6123693565653	44.5
6.05006528308764	35.6192756561028	44.5
6.06453521485891	35.6261965819594	44.5
6.07900303504789	35.6331321341351	44.5
6.09346874365457	35.6400823126299	44.5
6.10793234067896	35.6470471174438	44.5
6.12239382612106	35.6540265485769	44.5
6.13685319998086	35.661020606029	44.5
6.15131046225837	35.6680292898003	44.5
6.16576561295359	35.6750525998906	44.5
6.18021865206651	35.6820905363001	44.5
6.19466957959714	35.6891430990287	44.5
6.20911839554548	35.6962102880764	44.5
6.22356509991152	35.7032921034432	44.5
6.23800969269527	35.7103885451291	44.5
6.25245217389673	35.7174996131341	44.5
6.26689254351589	35.7246253074582	44.5
6.28133080155276	35.7317656281015	44.5
6.29576694800734	35.7389205750639	44.5
6.31020098287962	35.7460901483453	44.5
6.32463290616961	35.7532743479459	44.5
6.33906271787731	35.7604731738656	44.5
6.35349041800271	35.7676866261044	44.5
6.36791600654582	35.7749147046623	44.5
6.38233948350664	35.7821574095393	44.5
6.39676084888516	35.7894147407354	44.5
6.41118010268139	35.7966866982507	44.5
6.42559724489533	35.803973282085	44.5
6.44001227552697	35.8112744922385	44.5
6.45442519457633	35.8185903287111	44.5
6.46883600204338	35.8259207915027	44.5
6.48324469792815	35.8332658806135	44.5
6.49765128223062	35.8406255960434	44.5
6.51205575495079	35.8479999377924	44.5
6.52645811608868	35.8553889058606	44.5
6.54085836564427	35.8627925002478	44.5
6.55525650361756	35.8702107209541	44.5
6.56965253000857	35.8776435679796	44.5
6.58404644481728	35.8850910413242	44.5
6.59843824804369	35.8925531409878	44.5
6.61282793968782	35.9000298669706	44.5
6.62721551974965	35.9075212192725	44.5
6.64160098822919	35.9150271978935	44.5
6.65598434512643	35.9225478028336	44.5
6.67036559044138	35.9300830340929	44.5
6.68474472417403	35.9376328916712	44.5
6.6991217463244	35.9451973755686	44.5
6.71349665689247	35.9527764857852	44.5
6.72786945587825	35.9603702223209	44.5
6.74224014328173	35.9679785851756	44.5
6.75660871910292	35.9756015743495	44.5
6.77097518334182	35.9832391898425	44.5
6.78533953599842	35.9908914316546	44.5
6.79970177707273	35.9985582997859	44.5
6.81406190656475	36.0062397942362	44.5
6.82841992447447	36.0139359150056	44.5
6.84277583080191	36.0216466620942	44.5
6.85712962554704	36.0293720355019	44.5
6.87148130870989	36.0371120352286	44.5
6.88583088029044	36.0448666612745	44.5
6.90017834028869	36.0526359136395	44.5
6.91452368870466	36.0604197923236	44.5
6.92886692553833	36.0682182973268	44.5
6.9432080507897	36.0760314286491	44.5
6.95754706445879	36.0838591862906	44.5
6.97188396654558	36.0917015702511	44.5
6.98621875705008	36.0995585805308	44.5
7.00055143597228	36.1074302171295	44.5
7.01488200331219	36.1153164800474	44.5
