0.201668835126128	38.2733030149678	44.5
0.208389103302959	38.2658262901002	44.5
0.215202793698548	38.2584346027212	44.5
0.222108830352195	38.251129120064	44.5
0.229106122720658	38.2439109957491	44.5
0.236193565850353	38.2367813696019	44.5
0.243370040551856	38.2297413674731	44.5
0.250634413576613	38.2227921010605	44.5
0.257985537795911	38.215934667734	44.5
0.265422252382024	38.2091701503617	44.5
0.27294338299151	38.2024996171394	44.5
0.280547741950652	38.1959241214215	44.5
0.288234128443026	38.1894447015551	44.5
0.296001328699095	38.1830623807156	44.5
0.303848116187901	38.1767781667456	44.5
0.311773251810735	38.1705930519953	44.5
0.319775484096809	38.1645080131659	44.5
0.327853549400889	38.1585240111557	44.5
0.33600617210281	38.1526419909079	44.5
0.344232064808946	38.1468628812617	44.5
0.352529928555477	38.1411875948055	44.5
0.360898453013526	38.1356170277329	44.5
0.369336316696071	38.130152059701	44.5
0.377842187166621	38.1247935536915	44.5
0.386414721249626	38.1195423558747	44.5
0.39505256524258	38.1143992954756	44.5
0.403754355129781	38.1093651846431	44.5
0.412518716797731	38.1044408183215	44.5
0.421344266252124	38.0996269741255	44.5
0.430229609836395	38.0949244122169	44.5
0.439173344451785	38.0903338751846	44.5
0.448174057778925	38.0858560879277	44.5
0.457230328500831	38.0814917575407	44.5
0.466340726527385	38.077241573202	44.5
0.475503813221117	38.0731062060649	44.5
0.484718141624423	38.0690863091518	44.5
0.493982256688028	38.0651825172512	44.5
0.503294695500774	38.0613954468169	44.5
0.512653987520615	38.0577256958713	44.5
0.522058654806848	38.0541738439106	44.5
0.531507212253487	38.0507404518134	44.5
0.540998167823776	38.0474260617522	44.5
0.550530022785811	38.0442311971075	44.5
0.560101271949197	38.0411563623854	44.5
0.569710403902736	38.0382020431382	44.5
0.579355901253102	38.0353687058869	44.5
0.589036240864445	38.0326567980484	44.5
0.598749894098926	38.0300667478644	44.5
0.608495327058094	38.0275989643338	44.5
0.618271000825111	38.0252538371483	44.5
0.628075371707766	38.0230317366307	44.5
0.637906891482245	38.0209330136762	44.5
0.647764007637601	38.0189579996978	44.5
0.657645163620927	38.0171070065728	44.5
0.667548799083146	38.0153803265947	44.5
0.677473350125414	38.0137782324262	44.5
0.687417249546069	38.0123009770565	44.5
0.697378927088124	38.0109487937614	44.5
0.707356809687209	38.0097218960663	44.5
0.717349321720004	38.0086204777126	44.5
0.727354885253011	38.007644712627	44.5
0.737371920291768	38.0067947548941	44.5
0.747398845030318	38.0060707387322	44.5
0.75743407610101	38.0054727784716	44.5
0.767476028824529	38.0050009685374	44.5
0.77752311746012	38.0046553834337	44.5
0.787573755456027	38.0044360777325	44.5
0.797626355699997	38.0043430860646	44.5
0.807679330769922	38.0043764231146	44.5
0.817731093184491	38.0045360836181	44.5
0.827780055653903	38.0048220423629	44.5
0.837824631330491	38.0052342541927	44.5
0.847863234059314	38.0057726540146	44.5
0.857894278628635	38.006437156809	44.5
0.867916181020224	38.0072276576431	44.5
0.87792735865952	38.0081440316878	44.5
0.887926230665524	38.009186134237	44.5
0.897911218100433	38.0103538007305	44.5
0.907880744218978	38.0116468467803	44.5
0.917833234717421	38.0130650681995	44.5
0.927767117982132	38.0146082410344	44.5
0.937680825337793	38.0162761216002	44.5
0.947572791295087	38.0180684465192	44.5
0.957441453797916	38.0199849327624	44.5
0.96728525447007	38.0220252776946	44.5
0.977102638861314	38.0241891591216	44.5
0.986892056692842	38.0264762353414	44.5
1.00242542836297	38.0302441333187	44.5
1.01578807799371	38.0334734721552	44.5
1.02915147824738	38.0366891852173	44.5
1.04251562912397	38.0398912725051	44.5
1.05588053062349	38.0430797340186	44.5
1.06924618274593	38.0462545697577	44.5
1.0826125854913	38.0494157797224	44.5
1.09597973885959	38.0525633639128	44.5
1.10934764285081	38.0556973223288	44.5
1.12271629746495	38.0588176549705	44.5
1.13608570270202	38.0619243618378	44.5
1.14945585856201	38.0650174429308	44.5
1.16282676504492	38.0680968982495	44.5
1.17619842215076	38.0711627277938	44.5
1.18957082987953	38.0742149315637	44.5
1.20294398823122	38.0772535095593	44.5
1.21631789720583	38.0802784617806	44.5
1.22969255680337	38.0832897882275	44.5
1.24306796702384	38.0862874889	44.5
1.25644412786723	38.0892715637982	44.5
1.26982103933354	38.0922420129221	44.5
1.28319870142278	38.0951988362716	44.5
1.29657711413494	38.0981420338467	44.5
1.30995627747003	38.1010716056476	44.5
1.32333619142804	38.103987551674	44.5
1.33671685600898	38.1068898719261	44.5
1.35009827121284	38.1097785664039	44.5
1.36348043703963	38.1126536351073	44.5
1.37686335348934	38.1155150780364	44.5
1.39024702056198	38.1183628951911	44.5
1.40363143825754	38.1211970865714	44.5
1.41701660657603	38.1240176521775	44.5
1.43040252551744	38.1268245920091	44.5
1.44378919508178	38.1296179060665	44.5
1.45717661526904	38.1323975943494	44.5
1.47056478607922	38.1351636568581	44.5
1.48395370751233	38.1379160935923	44.5
1.49734337956837	38.1406549045523	44.5
1.51073380224733	38.1433800897378	44.5
1.52412497554921	38.1460916491491	44.5
1.53751689947402	38.148789582786	44.5
1.55090957402176	38.1514738906485	44.5
1.56430299919242	38.1541445727367	44.5
1.577697174986	38.1568016290505	44.5
1.59109210140251	38.15944505959	44.5
1.60448777844194	38.1620748643551	44.5
1.6178842061043	38.1646910433459	44.5
1.63128138438958	38.1672935965624	44.5
1.64467931329779	38.1698825240045	44.5
1.65807799282893	38.1724578256722	44.5
1.67147742298298	38.1750195015656	44.5
1.68487760375996	38.1775675516846	44.5
1.69827853515987	38.1801019760293	44.5
1.7116802171827	38.1826227745997	44.5
1.72508264982846	38.1851299473957	44.5
1.73848583309714	38.1876234944173	44.5
1.75188976698875	38.1901034156646	44.5
1.76529445150328	38.1925697111376	44.5
1.77869988664073	38.1950223808362	44.5
1.79210607240111	38.1974614247605	44.5
1.80551300878442	38.1998868429104	44.5
1.81892069579065	38.2022986352859	44.5
1.8323291334198	38.2046968018871	44.5
1.84573832167188	38.207081342714	44.5
1.85914826054689	38.2094522577665	44.5
1.87255895004482	38.2118095470447	44.5
1.88597039016567	38.2141532105485	44.5
1.89938258090945	38.216483248278	44.5
1.91279552227616	38.2187996602331	44.5
1.92620921426579	38.2211024464138	44.5
1.93962365687834	38.2233916068203	44.5
1.95303885011382	38.2256671414523	44.5
1.96645479397222	38.2279290503101	44.5
1.97987148845355	38.2301773333934	44.5
1.9932889335578	38.2324119907025	44.5
2.00670712928498	38.2346330222371	44.5
2.02012607563508	38.2368404279975	44.5
2.0335457726081	38.2390342079835	44.5
2.04696622020406	38.2412143621951	44.5
2.06038741842293	38.2433808906324	44.5
2.07380936726473	38.2455337932953	44.5
2.08723206672946	38.2476730701839	44.5
2.10065551681711	38.2497987212981	44.5
2.11407971752768	38.251910746638	44.5
2.12750466886119	38.2540091462036	44.5
2.14093037081761	38.2560939199947	44.5
2.15435682339696	38.2581650680116	44.5
2.16778402659924	38.2602225902541	44.5
2.18121198042443	38.2622664867222	44.5
2.19464068487256	38.264296757416	44.5
2.20807013994361	38.2663134023355	44.5
2.22150034563758	38.2683164214806	44.5
2.23493130195448	38.2703058148513	44.5
2.2483630088943	38.2722815824477	44.5
2.26179546645705	38.2742437242698	44.5
2.27522867464272	38.2761922403175	44.5
2.28866263345132	38.2781271305908	44.5
2.30209734288284	38.2800483950898	44.5
2.31553280293729	38.2819560338145	44.5
2.32896901361466	38.2838500467648	44.5
2.34240597491496	38.2857304339408	44.5
2.35584368683818	38.2875971953424	44.5
2.36928214938433	38.2894503309696	44.5
2.3827213625534	38.2912898408226	44.5
2.39616132634539	38.2931157249011	44.5
2.40960204076032	38.2949279832053	44.5
2.42304350579816	38.2967266157352	44.5
2.43648572145893	38.2985116224907	44.5
2.44992868774262	38.3002830034719	44.5
2.46337240464925	38.3020407586787	44.5
2.47681687217879	38.3037848881112	44.5
2.49026209033126	38.3055153917693	44.5
2.50370805910665	38.3072322696531	44.5
2.51715477850497	38.3089355217625	44.5
2.53060224852621	38.3106251480976	44.5
2.54405046917038	38.3123011486583	44.5
2.55749944043748	38.3139635234447	44.5
2.57094916232749	38.3156122724568	44.5
2.58439963484044	38.3172473956944	44.5
2.5978508579763	38.3188688931578	44.5
2.6113028317351	38.3204767648468	44.5
2.62475555611682	38.3220710107614	44.5
2.63820903112146	38.3236516309017	44.5
2.65166325674902	38.3252186252676	44.5
2.66511823299952	38.3267719938592	44.5
2.67857395987294	38.3283117366765	44.5
2.69203043736928	38.3298378537194	44.5
2.70548766548854	38.3313503449879	44.5
2.71894564423073	38.3328492104821	44.5
2.73240437359584	38.334334450202	44.5
2.74586385358389	38.3358060641475	44.5
2.75932408419485	38.3372640523186	44.5
2.77278506542874	38.3387084147154	44.5
2.78624679728556	38.3401391513379	44.5
2.7997092797653	38.341556262186	44.5
2.81317251286796	38.3429597472597	44.5
2.82663649659355	38.3443496065591	44.5
2.84010123094206	38.3457258400842	44.5
2.8535667159135	38.3470884478349	44.5
2.86703295150787	38.3484374298113	44.5
2.88049993772515	38.3497727860133	44.5
2.89396767456537	38.351094516441	44.5
2.9074361620285	38.3524026210943	44.5
2.92090540011457	38.3536970999732	44.5
2.93437538882355	38.3549779530779	44.5
2.94784612815547	38.3562451804081	44.5
2.9613176181103	38.3574987819641	44.5
2.97478985868806	38.3587387577456	44.5
2.98826284988875	38.3599651077529	44.5
3.00173659171236	38.3611778319857	44.5
3.0152110841589	38.3623769304443	44.5
3.02868632722836	38.3635624031284	44.5
3.04216232092075	38.3647342500383	44.5
3.05563906523605	38.3658924711738	44.5
3.06911656017429	38.3670370665349	44.5
3.08259480573545	38.3681680361217	44.5
3.09607380191953	38.3692853799341	44.5
3.10955354872654	38.3703890979722	44.5
3.12303404615648	38.3714791902359	44.5
3.13651529420934	38.3725556567253	44.5
3.14999729288512	38.3736184974404	44.5
3.16348004218383	38.3746677123811	44.5
3.17696354210546	38.3757033015474	44.5
3.19044779265002	38.3767252649394	44.5
3.2039327938175	38.377733602557	44.5
3.21741854560791	38.3787283144003	44.5
3.23090504802124	38.3797094004693	44.5
3.2443923010575	38.3806768607639	44.5
3.25788030471668	38.3816306952841	44.5
3.27136905899879	38.38257090403	44.5
3.28485856390382	38.3834974870016	44.5
3.29834881943178	38.3844104441988	44.5
3.31183982558266	38.3853097756216	44.5
3.32533158235647	38.3861954812702	44.5
3.3388240897532	38.3870675611443	44.5
3.35231734777285	38.3879260152441	44.5
3.36581135641543	38.3887708435696	44.5
3.37930611568094	38.3896020461207	44.5
3.39280162556937	38.3904196228975	44.5
3.40629788608072	38.3912235738999	44.5
3.419794897215	38.392013899128	44.5
3.43329265897221	38.3927905985817	44.5
3.44679117135233	38.393553672261	44.5
3.46029043435539	38.3943031201661	44.5
3.47379044798137	38.3950389422967	44.5
3.48729121223027	38.3957611386531	44.5
3.5007927271021	38.396469709235	44.5
3.51429499259685	38.3971646540427	44.5
3.52779800871453	38.3978459730759	44.5
3.54130177545513	38.3985136663349	44.5
3.55480629281866	38.3991677338194	44.5
3.56831156080511	38.3998081755297	44.5
3.58181757941449	38.4004349914656	44.5
3.59532434864679	38.4010481816271	44.5
3.60883186850202	38.4016477460143	44.5
3.62234013898017	38.4022336846271	44.5
3.63584916008125	38.4028059974656	44.5
3.64935893180525	38.4033646845297	44.5
3.66286945415217	38.4039097458195	44.5
3.67638072712202	38.404441181335	44.5
3.6898927507148	38.4049589910761	44.5
3.7034055249305	38.4054631750428	44.5
3.71691904976912	38.4059537332352	44.5
3.73043332523067	38.4064306656533	44.5
3.74394835131515	38.406893972297	44.5
3.75746412802255	38.4073436531663	44.5
3.77098065535287	38.4077797082613	44.5
3.78449793330612	38.408202137582	44.5
3.79801596188229	38.4086109411283	44.5
3.81153474108139	38.4090061189002	44.5
3.82505427090341	38.4093876708978	44.5
3.83857455134836	38.4097555971211	44.5
3.85209558241623	38.41010989757	44.5
3.86561736410703	38.4104505722446	44.5
3.87913989642075	38.4107776211448	44.5
3.8926631793574	38.4110910442706	44.5
3.90618721291697	38.4113908416222	44.5
3.91971199709947	38.4116770131993	44.5
3.93323753190489	38.4119495590021	44.5
3.94676381733323	38.4122084790306	44.5
3.96029085338451	38.4124537732847	44.5
3.9738186400587	38.4126854417645	44.5
3.98734717735582	38.4129034844699	44.5
4.00087646527587	38.413107901401	44.5
4.01440650381884	38.4132986925577	44.5
4.02793729298473	38.4134758579401	44.5
4.04146883277355	38.4136393975481	44.5
4.0550011231853	38.4137893113818	44.5
4.06853416421997	38.4139255994411	44.5
4.08206795587756	38.4140482617261	44.5
4.09560249815808	38.4141572982368	44.5
4.10913779106152	38.414252708973	44.5
4.12267383458789	38.414334493935	44.5
4.13621062873718	38.4144026531226	44.5
4.1497481735094	38.4144571865358	44.5
4.16328646890454	38.4144980941747	44.5
4.17682551492261	38.4145253760392	44.5
4.1903653115636	38.4145390321294	44.5
4.20390585882752	38.4145390624453	44.5
4.21744715671436	38.4145254669868	44.5
4.23098920522413	38.4144982457539	44.5
4.24453200435682	38.4144573987467	44.5
4.25807555411244	38.4144029259652	44.5
4.27161985449098	38.4143348274093	44.5
4.28516490549244	38.414253103079	44.5
4.29871070711683	38.4141577529744	44.5
4.31225725936415	38.4140487770955	44.5
4.32580456223439	38.4139261754422	44.5
4.33935261572756	38.4137899480145	44.5
4.35290141984365	38.4136400948126	44.5
4.36645097458266	38.4134766158362	44.5
4.3800012799446	38.4132995110855	44.5
4.39355233592946	38.4131087805605	44.5
4.40710414253725	38.4129044242611	44.5
4.42065669976797	38.4126864421874	44.5
4.4342100076216	38.4124548343393	44.5
4.44776406609817	38.4122096007168	44.5
4.46131887519766	38.4119507413201	44.5
4.47487443492007	38.4116782561489	44.5
4.4884307452654	38.4113921452035	44.5
4.50198780623366	38.4110924084836	44.5
4.51554561782486	38.4107790459895	44.5
4.52910418003896	38.4104520577209	44.5
4.542663492876	38.4101114436781	44.5
4.55622355633596	38.4097572038608	44.5
4.56978437041885	38.4093893382693	44.5
4.58334593512466	38.4090078469034	44.5
4.5969082504534	38.4086127297631	44.5
4.61047131640506	38.4082039868485	44.5
4.62403513297964	38.4077816181595	44.5
4.63759970017716	38.4073456236962	44.5
4.65116501799759	38.4068960034585	44.5
4.66473108644094	38.4064327574465	44.5
4.67829790550723	38.4059558856602	44.5
4.69186547519644	38.4054653880995	44.5
4.70543379550858	38.4049612647644	44.5
4.71900286644363	38.404443515655	44.5
4.73257268800162	38.4039121407712	44.5
4.74614326018253	38.4033671401131	44.5
4.75971458298636	38.4028085136807	44.5
4.77328665641312	38.4022362614739	44.5
4.7868594804628	38.4016503834927	44.5
4.80043305513541	38.4010508797372	44.5
4.81400738043094	38.4004377502074	44.5
4.8275824563494	38.3998109949032	44.5
4.84115828289078	38.3991706138247	44.5
4.85473486005509	38.3985166069718	44.5
4.86831218784232	38.3978489743445	44.5
4.88189026625248	38.3971677159429	44.5
4.89546909528556	38.396472831767	44.5
4.90904867494156	38.3957643218167	44.5
4.92262900522049	38.3950421860921	44.5
4.93621008612235	38.3943064245931	44.5
4.94979191764713	38.3935570373198	44.5
4.96337449979483	38.3927940242721	44.5
4.97695783256546	38.39201738545	44.5
4.99054191595901	38.3912271208537	44.5
5.0041267499755	38.3904232304829	44.5
5.0177123346149	38.3896057143379	44.5
5.03129866987723	38.3887745724184	44.5
5.04488575576249	38.3879298047247	44.5
5.05847359227067	38.3870714112565	44.5
5.07206217940176	38.3861993920141	44.5
5.0856515171558	38.3853137469973	44.5
5.09924160553275	38.3844144762061	44.5
5.11283244453262	38.3835015796406	44.5
5.12642403415543	38.3825750573007	44.5
5.14001637440115	38.3816349091865	44.5
5.1536094652698	38.3806811352979	44.5
5.16720330676138	38.379713735635	44.5
5.18079789887589	38.3787327101978	44.5
5.19439324161331	38.3777380589861	44.5
5.20798933497366	38.3767297820002	44.5
5.22158617895693	38.3757078792399	44.5
5.23518377356314	38.3746723507052	44.5
5.24878211879226	38.3736231963962	44.5
5.26238121464431	38.3725604163129	44.5
5.27598106111929	38.3714840104552	44.5
5.28958165821719	38.3703939788231	44.5
5.30318300593801	38.3692903214167	44.5
5.31678510428176	38.368173038236	44.5
5.33038795324843	38.3670421292809	44.5
5.34399155283803	38.3658975945514	44.5
5.35759590305056	38.3647394340476	44.5
5.37120100388601	38.3635676477695	44.5
5.38480685534438	38.362382235717	44.5
5.39841345742568	38.3611831978902	44.5
5.4120208101299	38.359970534289	44.5
5.42562891345705	38.3587442449135	44.5
5.43923776740712	38.3575043297636	44.5
5.45284737198012	38.3562507888393	44.5
5.46645772717604	38.3549836221408	44.5
5.48006883299489	38.3537028296678	44.5
5.49368068943666	38.3524084114205	44.5
5.50729329650135	38.3511003673989	44.5
5.52090665418898	38.3497786976029	44.5
5.53452076249953	38.3484434020326	44.5
5.54813562143299	38.3470944806879	44.5
5.56175123098939	38.3457319335689	44.5
5.57536759116871	38.3443557606755	44.5
5.58898470197095	38.3429659620078	44.5
5.60260256339613	38.3415625375658	44.5
5.61622117544422	38.3401454873493	44.5
5.62984053811524	38.3387148113586	44.5
5.64346065140919	38.3372705095935	44.5
5.65708151532605	38.335812582054	44.5
5.67070312986585	38.3343410287402	44.5
5.68432549502857	38.332855849652	44.5
5.69794861081421	38.3313570447895	44.5
5.71157247722277	38.3298446141526	44.5
5.72519709425427	38.3283185577414	44.5
5.73882246190869	38.3267788755559	44.5
5.75244858018603	38.325225567596	44.5
5.76607544908629	38.3236586338617	44.5
5.77970306860949	38.3220780743531	44.5
5.79333143875561	38.3204838890702	44.5
5.80696055952465	38.3188760780129	44.5
5.82059043091662	38.3172546411812	44.5
5.8342210529315	38.3156195785752	44.5
5.84785242556932	38.3139708901949	44.5
5.86148454883006	38.3123085760402	44.5
5.87511742271373	38.3106326361112	44.5
5.88875104722032	38.3089430704078	44.5
5.90238542234983	38.30723987893	44.5
5.91602054810227	38.3055230616779	44.5
5.92965642447763	38.3037926186515	44.5
5.94329305147593	38.3020485498507	44.5
5.95693042909714	38.3002908552756	44.5
5.97056855734128	38.2985195349261	44.5
5.98420743620834	38.2967345888023	44.5
5.99784706569833	38.2949360169041	44.5
6.01148744581125	38.2931238192316	44.5
6.02512857654708	38.2912979957847	44.5
6.03877045790585	38.2894585465635	44.5
6.05241308988753	38.2876054715679	44.5
6.06605647249215	38.2857387707979	44.5
6.07970060571969	38.2838584442537	44.5
6.09334548957015	38.2819644919351	44.5
6.10699112404353	38.2800569138421	44.5
6.12063750913985	38.2781357099748	44.5
6.13428464485908	38.2762008803331	44.5
6.14793253120124	38.2742524249171	44.5
6.16158116816633	38.2722903437267	44.5
6.17523055575434	38.270314636762	44.5
6.18888069396527	38.2683253040229	44.5
6.20253158279913	38.2663223455095	44.5
6.21618322225592	38.2643057612218	44.5
6.22983561233563	38.2622755511597	44.5
6.24348875303826	38.2602317153232	44.5
6.25714264436382	38.2581742537124	44.5
6.27079728631231	38.2561031663273	44.5
6.28445267888372	38.2540184531677	44.5
6.29810882207806	38.2519201142339	44.5
6.31176571589531	38.2498081495257	44.5
6.3254233603355	38.2476825590431	44.5
6.3390817553986	38.2455433427862	44.5
6.35274090108464	38.243390500755	44.5
6.3664007973936	38.2412240329494	44.5
6.38006144432548	38.2390439393695	44.5
6.39372284188028	38.2368502200152	44.5
6.40738499005801	38.2346428748865	44.5
6.42104788885867	38.2324219039835	44.5
6.43471153828226	38.2301873073062	44.5
6.44837593832876	38.2279390848545	44.5
6.46204108899819	38.2256772366285	44.5
6.47570699029055	38.2234017626281	44.5
6.48937364220583	38.2211126628534	44.5
6.50304104474404	38.2188099373043	44.5
6.51670919790516	38.2164935859809	44.5
6.53037810168922	38.2141636088831	44.5
6.5440477560962	38.211820006011	44.5
6.5577181611261	38.2094627773645	44.5
6.57138931677893	38.2070919229437	44.5
6.58506122305469	38.2047074427485	44.5
6.59873387995337	38.202309336779	44.5
6.61240728747497	38.1998976050351	44.5
6.6260814456195	38.1974722475169	44.5
6.63975635438695	38.1950332642243	44.5
6.65343201377733	38.1925806551574	44.5
6.66710842379064	38.1901144203161	44.5
6.68078558442686	38.1876345597005	44.5
6.69446349568602	38.1851410733105	44.5
6.70814215756809	38.1826339611462	44.5
6.7218215700731	38.1801132232076	44.5
6.73550173320103	38.1775788594946	44.5
6.74918264695187	38.1750308700072	44.5
6.76286431132565	38.1724692547455	44.5
6.77654672632235	38.1698940137094	44.5
6.79022989194198	38.167305146899	44.5
6.80391380818453	38.1647026543143	44.5
6.81759847505	38.1620865359552	44.5
6.83128389253841	38.1594567918217	44.5
6.84497006064974	38.1568134219139	44.5
6.85865697938398	38.1541564262318	44.5
6.87234464874116	38.1514858047753	44.5
6.88603306872125	38.1488015575445	44.5
6.89972223932428	38.1461036845393	44.5
6.91341216055023	38.1433921857597	44.5
6.92710283239911	38.1406670612058	44.5
6.9407942548709	38.1379283108776	44.5
6.95448642796563	38.135175934775	44.5
6.96817935168328	38.1324099328981	44.5
6.98187302602385	38.1296303052468	44.5
6.99556745098734	38.1268370518211	44.5
7.00926262657377	38.1240301726212	44.5
7.02295855278312	38.1212096676468	44.5
7.03665522961538	38.1183755368982	44.5
7.05035265707058	38.1155277803751	44.5
7.06405083514871	38.1126663980777	44.5
7.07774976384975	38.109791390006	44.5
7.09144944317372	38.10690275616	44.5
7.10514987312062	38.1040004965395	44.5
7.11885105369044	38.1010846111448	44.5
7.13255298488319	38.0981550999756	44.5
7.14625566669886	38.0952119630322	44.5
7.15995909913745	38.0922552003143	44.5
7.17366328219897	38.0892848118222	44.5
7.18736821588342	38.0863007975557	44.5
7.20107390019079	38.0833031575148	44.5
7.21478033512108	38.0802918916996	44.5
7.2284875206743	38.07726700011	44.5
7.24219545685045	38.0742284827461	44.5
7.25590414364952	38.0711763396079	44.5
7.26961358107151	38.0681105706953	44.5
7.28332376911643	38.0650311760083	44.5
7.29703470778427	38.061938155547	44.5
7.31074639707504	38.0588315093113	44.5
7.32445883698873	38.0557112373013	44.5
7.33817202752535	38.052577339517	44.5
7.35188596868489	38.0494298159583	44.5
7.36560066046736	38.0462686666252	44.5
7.37931610287275	38.0430938915179	44.5
7.39303229590107	38.0399054906361	44.5
7.4067492395523	38.03670346398	44.5
7.42046693382648	38.0334878115496	44.5
7.43418537872357	38.0302585333448	44.5
