8.19656554977843e-05	32.9323303189858	50
0.000286915439454027	32.9455233674774	50
0.000616195832862321	32.95871389845	50
0.00106977758713445	32.9719007402444	50
0.00164762041251598	32.9850827215289	50
0.00234967298166655	32.9982586714038	50
0.00317587293421751	33.0114274195051	50
0.00412614688231172	33.0245877961084	50
0.00520041041712238	33.037738632233	50
0.0063985681163512	33.0508787597454	50
0.0077205135527032	33.0640070114638	50
0.00916612930334137	33.0771222212607	50
0.0107352869603157	33.0902232241676	50
0.0124278471419703	33.1033088564774	50
0.0142436595053232	33.1163779558487	50
0.0161825627594212	33.1294293614086	50
0.0182443846796663	33.1424619138557	50
0.0204289421231139	33.1554744555633	50
0.0227360410447399	33.1684658306823	50
0.0251654765146794	33.1814348852436	50
0.027717032736426	33.1943804672608	50
0.0303904830660027	33.2073014268325	50
0.0331855900320932	33.2201966162442	50
0.0361021053571353	33.2330648900708	50
0.0391397699793739	33.2459051052777	50
0.0422983140758735	33.2587161213228	50
0.0455774570864844	33.2714968002575	50
0.0489769077387636	33.2842460068281	50
0.0524963640738492	33.2969626085763	50
0.0561355134732786	33.30964547594	50
0.0598940326867607	33.3222934823536	50
0.0637715878608871	33.334905504348	50
0.0677678345687862	33.3474804216506	50
0.0718824178407191	33.3600171172844	50
0.0761149721956089	33.3725144776677	50
0.0804651216735039	33.3849713927126	50
0.0849324798689752	33.397386755924	50
0.0895166499654372	33.4097594644974	50
0.0942172247703952	33.4220884194175	50
0.0990337867516162	33.434372525555	50
0.103965908074216	33.4466106917647	50
0.109013150638659	33.4588018309818	50
0.114175066119678	33.470944860319	50
0.119451196006093	33.4830387011621	50
0.12484107164154	33.4950822792663	50
0.130344214266102	33.5070745248513	50
0.135960135058829	33.5190143726965	50
0.141688335181166	33.5309007622356	50
0.147528305821256	33.5427326376507	50
0.153479528239141	33.5545089479663	50
0.159541473812834	33.5662286471424	50
0.165713604085278	33.5778906941676	50
0.171995370812176	33.5894940531513	50
0.178386216010683	33.6010376934162	50
0.184885572008979	33.6125205895894	50
0.191492861496682	33.6239417216936	50
0.198207497576137	33.6353000752379	50
0.205028883814541	33.6465946413077	50
0.211956414296929	33.6578244166541	50
0.218989473679986	33.6689884037838	50
0.226127437246711	33.6800856110468	50
0.23336967096191	33.6911150527249	50
0.240715531528507	33.7020757491194	50
0.248164366444694	33.7129667266379	50
0.255715514061882	33.7237870178807	50
0.263368303643479	33.7345356617271	50
0.271122055424464	33.7452117034204	50
0.278976080671773	33.7558141946527	50
0.286929681745469	33.7663421936495	50
0.294982152160717	33.7767947652531	50
0.303132776650534	33.7871709810056	50
0.311380831229325	33.7974699192316	50
0.319725583257192	33.8076906651197	50
0.328166291505009	33.8178323108043	50
0.336702206220264	33.8278939554458	50
0.345332569193658	33.8378747053106	50
0.354056613826449	33.8477736738509	50
0.36287356519855	33.857589981783	50
0.371782640137358	33.8673227571658	50
0.380783047287326	33.8769711354778	50
0.389873987180249	33.8865342596943	50
0.399054652306279	33.8960112803633	50
0.408324227185659	33.905401355681	50
0.417681888441149	33.9147036515667	50
0.42712680487117	33.9239173417366	50
0.436658137523632	33.9330416077774	50
0.446275039770459	33.9420756392193	50
0.455976657382787	33.9510186336071	50
0.465762128606844	33.9598697965725	50
0.475630584240495	33.968628341904	50
0.485581147710451	33.9772934916169	50
0.495612935150129	33.9858644760225	50
0.505725055478162	33.9943405337965	50
0.515916610477557	34.0027209120464	50
0.526186694875468	34.0110048663785	50
0.536534396423616	34.0191916609641	50
0.546958795979319	34.0272805686048	50
0.557458967587131	34.0352708707971	50
0.568033978561101	34.043161857796	50
0.578682889567606	34.0509528286785	50
0.589404754708796	34.0586430914055	50
0.600198621606618	34.0662319628835	50
0.6110635314874	34.0737187690249	50
0.621998519267024	34.0811028448084	50
0.63300261363665	34.0883835343376	50
0.64407483714899	34.0955601908997	50
0.655214206305128	34.1026321770224	50
0.666419731641889	34.1095988645311	50
0.67769041781972	34.1164596346043	50
0.689025263711106	34.1232138778288	50
0.700423262489498	34.1298609942536	50
0.711883401718738	34.1364003934434	50
0.723404663442996	34.1428314945309	50
0.73498602427719	34.1491537262686	50
0.746626455497885	34.1553665270792	50
0.758324923134673	34.161469345106	50
0.770080388062019	34.1674616382613	50
0.781891806091557	34.1733428742749	50
0.793758128064839	34.1791125307416	50
0.805678299946539	34.184770095167	50
0.817651262918066	34.1903150650135	50
0.829675953471618	34.195746947745	50
0.841751303504655	34.20106526087	50
0.853876240414764	34.2062695319854	50
0.866049687194941	34.2113592988177	50
0.878270562529257	34.2163341092643	50
0.890537780888901	34.2211935214339	50
0.902850252628607	34.2259371036853	50
0.915206884083446	34.2305644346661	50
0.927606577665962	34.2350751033501	50
0.940048231963676	34.2394687090735	50
0.952530741836914	34.2437448615709	50
0.965052998516975	34.2479031810098	50
0.977613889704614	34.251943298024	50
0.990212299668849	34.2558648537472	50
1.00284710934606	34.259667499844	50
1.0155171964394	34.2633508985414	50
1.02822143551847	34.2669147226586	50
1.04095869811929	34.2703586556362	50
1.05372785284457	34.2736823915642	50
1.06652776546413	34.276885635209	50
1.07935729901573	34.2799681020402	50
1.09221531390603	34.2829295182551	50
1.10510066801178	34.2857696208036	50
1.11801221678134	34.2884881574114	50
1.13094881333629	34.2910848866024	50
1.14390930857332	34.29355957772	50
1.1568925512663	34.295912010948	50
1.16989738816855	34.2981419773295	50
1.18292266411526	34.300249278786	50
1.1959672221261	34.3022337281349	50
1.21897353074203	34.3055054851066	50
1.23278903396997	34.3074691412894	50
1.24660416833974	34.3094474215174	50
1.26041893385132	34.3114403257906	50
1.27423333050473	34.3134478541091	50
1.28804735829996	34.3154700064727	50
1.30186101723701	34.3175067828816	50
1.31567430731588	34.3195581833357	50
1.32948722853657	34.3216242078351	50
1.34329978089909	34.3237048563796	50
1.35711196440342	34.3258001289694	50
1.37092377904958	34.3279100256044	50
1.38473522483756	34.3300345462846	50
1.39854630176736	34.3321736910101	50
1.41235700983898	34.3343274597808	50
1.42616734905243	34.3364958525967	50
1.43997731940769	34.3386788694578	50
1.45378692090478	34.3408765103641	50
1.46759615354369	34.3430887753157	50
1.48140501732442	34.3453156643125	50
1.49521351224697	34.3475571773545	50
1.50902163831134	34.3498133144417	50
1.52282939551754	34.3520840755742	50
1.53663678386555	34.3543694607519	50
1.55044380335539	34.3566694699748	50
1.56425045398705	34.3589841032429	50
1.57805673576053	34.3613133605562	50
1.59186264867583	34.3636572419148	50
1.60566819273296	34.3660157473186	50
1.6194733679319	34.3683888767676	50
1.63327817427267	34.3707766302619	50
1.64708261175526	34.3731790078013	50
1.66088668037967	34.375596009386	50
1.6746903801459	34.3780276350159	50
1.68849371105395	34.380473884691	50
1.70229667310383	34.3829347584114	50
1.71609926629552	34.385410256177	50
1.72990149062904	34.3879003779878	50
1.74370334610438	34.3904051238438	50
1.75750483272154	34.392924493745	50
1.77130595048052	34.3954584876915	50
1.78510669938133	34.3980071056832	50
1.79890707942395	34.4005703477201	50
1.8127070906084	34.4031482138023	50
1.82650673293467	34.4057407039296	50
1.84030600640276	34.4083478181022	50
1.85410491101267	34.41096955632	50
1.8679034467644	34.413605918583	50
1.88170161365796	34.4162569048913	50
1.89549941169333	34.4189225152448	50
1.90929684087053	34.4216027496435	50
1.92309390118955	34.4242976080874	50
1.93689059265039	34.4270070905765	50
1.95068691525305	34.4297311971109	50
1.96448286899754	34.4324699276905	50
1.97827845388384	34.4352232823153	50
1.99207366991197	34.4379912609853	50
2.00586851708192	34.4407738637006	50
2.01966299539369	34.4435710904611	50
2.03345710484728	34.4463829412668	50
2.04725084544269	34.4492094161177	50
2.06104421717993	34.4520505150138	50
2.07483722005898	34.4549062379552	50
2.08862985407986	34.4577765849418	50
2.10242211924256	34.4606615559736	50
2.11621401554708	34.4635611510506	50
2.13000554299342	34.4664753701729	50
2.14379670158159	34.4694042133404	50
2.15758749131157	34.4723476805531	50
2.17137791218338	34.475305771811	50
2.18516796419701	34.4782784871142	50
2.19895764735246	34.4812658264626	50
2.21274696164973	34.4842677898562	50
2.22653590708882	34.487284377295	50
2.24032448366974	34.490315588779	50
2.25411269139247	34.4933614243083	50
2.26790053025703	34.4964218838828	50
2.28168800026341	34.4994969675025	50
2.29547510141161	34.5025866751674	50
2.30926183370163	34.5056910068776	50
2.32304819713348	34.508809962633	50
2.33683419170714	34.5119435424336	50
2.35061981742263	34.5150917462794	50
2.36440507427994	34.5182545741705	50
2.37818996227907	34.5214320261067	50
2.39197448142002	34.5246241020882	50
2.40575863170279	34.527830802115	50
2.41954241312739	34.5310521261869	50
2.4333258256938	34.5342880743041	50
2.44710886940204	34.5375386464665	50
2.4608915442521	34.5408038426741	50
2.47467385024398	34.5440836629269	50
2.48845578737768	34.547378107225	50
2.50223735565321	34.5506871755682	50
2.51601855507055	34.5540108679567	50
2.52979938562972	34.5573491843905	50
2.54357984733071	34.5607021248694	50
2.55735994017352	34.5640696893936	50
2.57113966415815	34.567451877963	50
2.5849190192846	34.5708486905776	50
2.59869800555288	34.5742601272374	50
2.61247662296297	34.5776861879425	50
2.62625487151489	34.5811268726928	50
2.64003275120863	34.5845821814883	50
2.65381026204419	34.588052114329	50
2.66758740402157	34.5915366712149	50
2.68136417714078	34.5950358521461	50
2.6951405814018	34.5985496571225	50
2.70891661680465	34.6020780861442	50
2.72269228334932	34.605621139211	50
2.73646758103581	34.6091788163231	50
2.75024250986412	34.6127511174804	50
2.76401706983425	34.6163380426829	50
2.77779126094621	34.6199395919306	50
2.79156508319998	34.6235557652235	50
2.80533853659558	34.6271865625617	50
2.819111621133	34.6308319839451	50
2.83288433681224	34.6344920293738	50
2.8466566836333	34.6381666988476	50
2.86042866159619	34.6418559923667	50
2.87420027070089	34.645559909931	50
2.88797151094742	34.6492784515405	50
2.90174238233577	34.6530116171952	50
2.91551288486594	34.6567594068952	50
2.92928301853793	34.6605218206404	50
2.94305278335174	34.6642988584308	50
2.95682217930738	34.6680905202664	50
2.97059120640483	34.6718968061473	50
2.98435986464411	34.6757177160734	50
2.99812815402521	34.6795532500447	50
3.01189607454813	34.6834034080612	50
3.02566362621287	34.6872681901229	50
3.03943080901944	34.6911475962299	50
3.05319762296782	34.6950416263821	50
3.06696406805803	34.6989502805795	50
3.08073014429006	34.7028735588222	50
3.09449585166391	34.70681146111	50
3.10826119017958	34.7107639874431	50
3.12202615983707	34.7147311378214	50
3.13579076063639	34.7187129122449	50
3.14955499257752	34.7227093107137	50
3.16331885566048	34.7267203332277	50
3.17708234988526	34.7307459797869	50
3.19084547525186	34.7347862503913	50
3.20460823176028	34.7388411450409	50
3.21837061941053	34.7429106637358	50
3.23213263820259	34.7469948064759	50
3.24589428813648	34.7510935732612	50
3.25965556921219	34.7552069640917	50
3.27341648142972	34.7593349789675	50
3.28717702478907	34.7634776178885	50
3.30093719929024	34.7676348808547	50
3.31469700493324	34.7718067678661	50
3.32845644171805	34.7759932789228	50
3.34221550964469	34.7801944140246	50
3.35597420871315	34.7844101731717	50
3.36973253892343	34.7886405563641	50
3.38349050027553	34.7928855636016	50
3.39724809276946	34.7971451948843	50
3.4110053164052	34.8014194502123	50
3.42476217118277	34.8057083295855	50
3.43851865710216	34.810011833004	50
3.45227477416337	34.8143299604676	50
3.4660305223664	34.8186627119765	50
3.47978590171125	34.8230100875306	50
3.49354091219793	34.8273720871299	50
3.50729555382642	34.8317487107745	50
3.52104982659674	34.8361399584643	50
3.53480373050888	34.8405458301992	50
3.54855726556284	34.8449663259795	50
3.56231043175862	34.8494014458049	50
3.57606322909623	34.8538511896756	50
3.58981565757565	34.8583155575914	50
3.6035677171969	34.8627945495525	50
3.61731940795997	34.8672881655589	50
3.63107072986486	34.8717964056104	50
3.64482168291157	34.8763192697072	50
3.6585722671001	34.8808567578492	50
3.67232248243046	34.8854088700364	50
3.68607232890263	34.8899756062689	50
3.69982180651663	34.8945569665465	50
3.71357091527245	34.8991529508694	50
3.72731965517009	34.9037635592375	50
3.74106802620955	34.9083887916509	50
3.75481602839084	34.9130286481094	50
3.76856366171394	34.9176831286132	50
3.78231092617887	34.9223522331622	50
3.79605782178562	34.9270359617564	50
3.80980434853419	34.9317343143959	50
3.82355050642458	34.9364472910805	50
3.83729629545679	34.9411748918105	50
3.85104171563083	34.9459171165856	50
3.86478676694668	34.9506739654059	50
3.87853144940436	34.9554454382715	50
3.89227576300386	34.9602315351823	50
3.90601970774518	34.9650322561383	50
3.91976328362832	34.9698476011395	50
3.93350649065329	34.974677570186	50
3.94724932882007	34.9795221632776	50
3.96099179812868	34.9843813804145	50
3.97473389857911	34.9892552215967	50
3.98847563017136	34.994143686824	50
4.00221699290543	34.9990467760966	50
4.01595798678132	35.0039644894144	50
4.02969861179904	35.0088968267774	50
4.04343886795857	35.0138437881856	50
4.05717875525993	35.0188053736391	50
4.07091827370311	35.0237815831378	50
4.08465742328811	35.0287724166817	50
4.09839620401493	35.0337778742708	50
4.11213461588358	35.0387979559051	50
4.12587265889404	35.0438326615847	50
4.13961033304633	35.0488819913095	50
4.15334763834044	35.0539459450795	50
4.16708457477637	35.0590245228948	50
4.18082114235412	35.0641177247552	50
4.19455734107369	35.0692255506609	50
4.20829317093509	35.0743480006118	50
4.2220286319383	35.079485074608	50
4.23576372408334	35.0846367726493	50
4.2494984473702	35.0898030947359	50
4.26323280179888	35.0949840408677	50
4.27696678736938	35.1001796110447	50
4.29070040408171	35.105389805267	50
4.30443365193585	35.1106146235345	50
4.31816653093182	35.1158540658472	50
4.33189904106961	35.1211081322051	50
4.34563118234922	35.1263768226082	50
4.35936295477065	35.1316601370566	50
4.3730943583339	35.1369580755501	50
4.38682539303898	35.142270638089	50
4.40055605888587	35.147597824673	50
4.41428635587459	35.1529396353023	50
4.42801628400513	35.1582960699767	50
4.44174584327749	35.1636671286964	50
4.45547503369167	35.1690528114613	50
4.46920385524768	35.1744531182715	50
4.4829323079455	35.1798680491269	50
4.49666039178515	35.1852976040275	50
4.51038810676662	35.1907417829733	50
4.52411545288991	35.1962005859643	50
4.53784243015502	35.2016740130006	50
4.55156903856195	35.207162064082	50
4.56529527811071	35.2126647392088	50
4.57902114880128	35.2181820383807	50
4.59274665063368	35.2237139615978	50
4.6064717836079	35.2292605088602	50
4.62019654772394	35.2348216801678	50
4.6339209429818	35.2403974755206	50
4.64764496938148	35.2459878949187	50
4.66136862692299	35.2515929383619	50
4.67509191560632	35.2572126058504	50
4.68881483543147	35.2628468973841	50
4.70253738639844	35.2684958129631	50
4.71625956850723	35.2741593525872	50
4.72998138175784	35.2798375162566	50
4.74370282615028	35.2855303039712	50
4.75742390168453	35.291237715731	50
4.77114460836061	35.2969597515361	50
4.78486494617851	35.3026964113863	50
4.79858491513823	35.3084476952818	50
4.81230451523977	35.3142136032225	50
4.82602374648314	35.3199941352085	50
4.83974260886832	35.3257892912397	50
4.85346110239533	35.331599071316	50
4.86717922706416	35.3374234754376	50
4.88089698287481	35.3432625036045	50
4.89461436982728	35.3491161558165	50
4.90833138792157	35.3549844320738	50
4.92204803715768	35.3608673323763	50
4.93576431753562	35.366764856724	50
4.94948022905538	35.372677005117	50
4.96319577171696	35.3786037775551	50
4.97691094552036	35.3845451740385	50
4.99062575046558	35.3905011945671	50
5.00434018655262	35.396471839141	50
5.01805425378149	35.40245710776	50
5.03176795215218	35.4084570004243	50
5.04548128166469	35.4144715171338	50
5.05919424231902	35.4205006578886	50
5.07290683411517	35.4265444226885	50
5.08661905705314	35.4326028115337	50
5.10033091113293	35.4386758244241	50
5.11404239635455	35.4447634613597	50
5.12775351271799	35.4508657223405	50
5.14146426022325	35.4569826073666	50
5.15517463887033	35.4631141164379	50
5.16888464865923	35.4692602495544	50
5.18259428958995	35.4754210067161	50
5.1963035616625	35.4815963879231	50
5.21001246487687	35.4877863931753	50
5.22372099923305	35.4939910224727	50
5.23742916473106	35.5002102758153	50
5.2511369613709	35.5064441532031	50
5.26484438915255	35.5126926546362	50
5.27855144807602	35.5189557801145	50
5.29225813814132	35.525233529638	50
5.30596445934844	35.5315259032067	50
5.31967041169738	35.5378329008207	50
5.33337599518814	35.5441545224799	50
5.34708120982072	35.5504907681843	50
5.36078605559512	35.5568416379339	50
5.37449053251135	35.5632071317288	50
5.3881946405694	35.5695872495689	50
5.40189837976926	35.5759819914542	50
5.41560175011095	35.5823913573847	50
5.42930475159447	35.5888153473604	50
5.4430073842198	35.5952539613814	50
5.45670964798695	35.6017071994476	50
5.47041154289593	35.608175061559	50
5.48411306894673	35.6146575477156	50
5.49781422613934	35.6211546579175	50
5.51151501447379	35.6276663921646	50
5.52521543395005	35.6341927504569	50
5.53891548456813	35.6407337327944	50
5.55261516632804	35.6472893391772	50
5.56631447922976	35.6538595696051	50
5.58001342327331	35.6604444240783	50
5.59371199845868	35.6670439025968	50
5.60741020478588	35.6736580051604	50
5.62110804225489	35.6802867317693	50
5.63480551086572	35.6869300824233	50
5.64850261061838	35.6935880571227	50
5.66219934151286	35.7002606558672	50
5.67589570354915	35.7069478786569	50
5.68959169672728	35.7136497254919	50
5.70328732104722	35.7203661963721	50
5.71698257650898	35.7270972912975	50
5.73067746311257	35.7338430102682	50
5.74437198085797	35.7406033532841	50
5.7580661297452	35.7473783203452	50
5.77175990977425	35.7541679114515	50
5.78545332094513	35.760972126603	50
5.79914636325782	35.7677909657998	50
5.81283903671233	35.7746244290418	50
5.82653134130867	35.781472516329	50
5.84022327704682	35.7883352276614	50
5.8539148439268	35.7952125630391	50
5.8676060419486	35.8021045224619	50
5.88129687111223	35.80901110593	50
5.89498733141767	35.8159323134433	50
5.90867742286494	35.8228681450019	50
5.92236714545402	35.8298186006057	50
5.93605649918493	35.8367836802546	50
5.94974548405766	35.8437633839488	50
5.96343410007221	35.8507577116883	50
5.97712234722859	35.8577666634729	50
5.99081022552678	35.8647902393028	50
6.0044977349668	35.8718284391779	50
6.01818487554864	35.8788812630983	50
6.03187164727229	35.8859487110638	50
6.04555805013777	35.8930307830746	50
6.05924408414508	35.9001274791306	50
6.0729297492942	35.9072387992318	50
6.08661504558515	35.9143647433782	50
6.10029997301791	35.9215053115699	50
6.1139845315925	35.9286605038068	50
6.12766872130891	35.9358303200889	50
6.14135254216714	35.9430147604162	50
6.15503599416719	35.9502138247888	50
6.16871907730907	35.9574275132065	50
6.18240179159277	35.9646558256696	50
6.19608413701828	35.9718987621778	50
6.20976611358562	35.9791563227312	50
6.22344772129478	35.9864285073299	50
6.23712896014576	35.9937153159738	50
6.25080983013857	36.0010167486629	50
6.2644903312732	36.0083328053972	50
6.27817046354964	36.0156634861768	50
6.29185022696791	36.0230087910016	50
6.305529621528	36.0303687198716	50
6.31920864722991	36.0377432727868	50
6.33288730407364	36.0451324497473	50
6.3465655920592	36.0525362507529	50
6.36024351118657	36.0599546758038	50
6.37392106145577	36.0673877249	50
6.38759824286679	36.0748353980413	50
6.40127505541963	36.0822976952279	50
6.41495149911429	36.0897746164597	50
6.42862757395078	36.0972661617367	50
6.44230327992909	36.1047723310589	50
6.45597861704921	36.1122931244264	50
6.46965358531116	36.119828541839	50
6.48332818471493	36.127378583297	50
6.49700241526052	36.1349432488001	50
6.51067627694793	36.1425225383484	50
6.52434976977717	36.150116451942	50
6.53802289374822	36.1577249895808	50
6.5516956488611	36.1653481512648	50
6.5653680351158	36.172985936994	50
6.57904005251232	36.1806383467685	50
6.59271170105066	36.1883053805882	50
6.60638298073083	36.1959870384531	50
6.62005389155281	36.2036833203632	50
6.63372443351662	36.2113942263186	50
6.64739460662225	36.2191197563192	50
6.6610644108697	36.226859910365	50
6.67473384625897	36.234614688456	50
6.68840291279006	36.2423840905922	50
6.70207161046298	36.2501681167737	50
6.71573993927771	36.2579667670004	50
6.72940789923427	36.2657800412723	50
6.74307549033265	36.2736079395895	50
6.75674271257285	36.2814504619518	50
6.77040956595487	36.2893076083594	50
6.78407605047872	36.2971793788122	50
6.79774216614438	36.3050657733102	50
6.81140791295187	36.3129667918535	50
6.82507329090118	36.320882434442	50
6.83873829999231	36.3288127010757	50
6.85240294022526	36.3367575917546	50
6.86606721160003	36.3447171064787	50
6.87973111411663	36.3526912452481	50
6.89339464777504	36.3606800080627	50
6.90705781257528	36.3686833949225	50
6.92072060851734	36.3767014058275	50
6.93438303560122	36.3847340407778	50
6.94804509382692	36.3927812997733	50
6.96170678319445	36.400843182814	50
6.97536810370379	36.4089196898999	50
6.98902905535496	36.417010821031	50
7.00268963814795	36.4251165762074	50
7.01634985208275	36.433236955429	50
7.03000969715939	36.4413719586958	50
7.04366917337784	36.4495215860079	50
7.05732828073812	36.4576858373651	50
7.07098701924021	36.4658647127676	50
7.08464538888413	36.4740582122153	50
7.09830338966987	36.4822663357082	50
7.11196102159743	36.4904890832464	50
7.12561828466681	36.4987264548298	50
7.13927517887802	36.5069784504584	50
7.15293170423104	36.5152450701322	50
7.16658786072589	36.5235263138512	50
7.18024364836256	36.5318221816155	50
7.19389906714104	36.540132673425	50
7.20755411706136	36.5484577892797	50
7.22120879812349	36.5567975291797	50
7.23486311032745	36.5651518931248	50
7.24851705367322	36.5735208811152	50
7.26217062816082	36.5819044931508	50
7.27582383379024	36.5903027292316	50
7.28947667056148	36.5987155893577	50
7.30312913847454	36.607143073529	50
7.31678123752943	36.6155851817455	50
7.33043296772613	36.6240419140072	50
7.34408432906466	36.6325132703141	50
7.357735321545	36.6409992506663	50
7.37138594516717	36.6494998550637	50
7.38503619993117	36.6580150835063	50
7.39868608583698	36.6665449359941	50
7.41233560288461	36.6750894125272	50
7.42598475107407	36.6836485131054	50
7.43963353040535	36.6922222377289	50
7.45328194087845	36.7008105863977	50
7.46692998249337	36.7094135591116	50
7.48057765525011	36.7180311558708	50
7.49422495914867	36.7266633766752	50
7.50787189418906	36.7353102215248	50
7.52151846037127	36.7439716904196	50
7.53516465769529	36.7526477833597	50
7.54881048616114	36.761338500345	50
7.56245594576882	36.7700438413755	50
7.57610103651831	36.7787638064512	50
7.58974575840962	36.7874983955722	50
7.60339011144276	36.7962476087384	50
7.61703409561772	36.8050114459498	50
7.6306777109345	36.8137899072064	50
7.6443209573931	36.8225829925082	50
7.65796383499352	36.8313907018553	50
7.67160634373576	36.8402130352476	50
7.68524848361983	36.8490499926851	50
7.69889025464571	36.8579015741678	50
