0.351461990895397	5.03657721080736	50
0.342765623377577	5.04650050284739	50
0.334163165530124	5.05650531428487	50
0.325655381473085	5.0665907564346	50
0.317243026917031	5.07675593344929	50
0.308926849095936	5.08699994239914	50
0.300707586700799	5.09732187335206	50
0.29258596981403	5.10772080945443	50
0.284562719844602	5.11819582701264	50
0.276638549463967	5.12874599557506	50
0.268814162542757	5.13937037801471	50
0.261090254088261	5.15006803061252	50
0.253467510182687	5.16083800314112	50
0.245946607922224	5.17167933894928	50
0.238528215356898	5.18259107504687	50
0.231212991431231	5.1935722421904	50
0.224001585925709	5.2046218649691	50
0.216894639399065	5.2157389618916	50
0.209892783131384	5.22692254547306	50
0.202996639068025	5.23817162232292	50
0.196206819764377	5.24948519323314	50
0.189523928331451	5.26086225326694	50
0.182948558382305	5.27230179184804	50
0.176481293979317	5.2838027928505	50
0.170122709582305	5.2953642346889	50
0.163873369997502	5.30698509040914	50
0.157733830327385	5.31866432777962	50
0.151704635921365	5.33040090938292	50
0.145786322327352	5.34219379270804	50
0.13997941524418	5.35404193024286	50
0.13428443047491	5.36594426956732	50
0.128701873881021	5.37789975344681	50
0.123232241337467	5.38990731992613	50
0.117876018688636	5.40196590242379	50
0.112633681705195	5.41407442982678	50
0.107505696041827	5.42623182658566	50
0.102492517195868	5.43843701281018	50
0.0975945904668494	5.45068890436512	50
0.092812350916945	5.46298641296662	50
0.0881462233323225	5.47532844627888	50
0.0835966221854134	5.48771390801112	50
0.0791639515980986	5.50014169801502	50
0.0748486053058095	5.51261071238242	50
0.0706509666225552	5.52511984354336	50
0.0665714084068756	5.53766798036448	50
0.0626102930287189	5.55025400824773	50
0.0587679723372567	5.56287680922931	50
0.0550447876296305	5.57553526207907	50
0.0514410696206324	5.58822824240004	50
0.0479571384133337	5.6009546227283	50
0.0445933034706494	5.61371327263317	50
0.0413498635878478	5.6265030588176	50
0.0382271068660136	5.63932284521883	50
0.0352253106864557	5.65217149310929	50
0.0323447416860667	5.6650478611978	50
0.0295856557336409	5.67795080573088	50
0.0269482979071465	5.69087918059441	50
0.0244329024719545	5.70383183741536	50
0.0220396928600322	5.71680762566387	50
0.0197688816500947	5.7298053927554	50
0.0176206705487241	5.74282398415311	50
0.0155952503724512	5.75586224347045	50
0.0136928010308077	5.76891901257385	50
0.0119134915103438	5.78199313168555	50
0.0102574798596196	5.79508343948672	50
0.00872491317516499	5.80818877322054	50
0.00731592758841448	5.82130796879546	50
0.00603064825361477	5.83443986088869	50
0.00486918933670766	5.84758328304964	50
0.00383165400519014	5.86073706780357	50
0.00291813441894928	5.87390004675525	50
0.00212871172207718	5.88707105069278	50
0.00146345603566189	5.90024890969143	50
0.000922426451560376	5.91343245321758	50
0.000505671027148269	5.92662051023266	50
0.000213226781052178	5.93981190929719	50
4.51196898612061e-05	5.95300547867483	50
1.36468581879434e-06	5.96620004643647	50
8.19656554977843e-05	5.9793944405643	50
0.000286915439454027	5.99258748905594	50
0.000616195832862321	6.00577802002854	50
0.00106977758713445	6.01896486182289	50
0.00164762041251598	6.03214684310742	50
0.00234967298166655	6.04532279298236	50
0.00317587293421751	6.05849154108365	50
0.00412614688231172	6.07165191768694	50
0.00520041041712238	6.08480275381147	50
0.0063985681163512	6.09794288132397	50
0.0077205135527032	6.11107113304231	50
0.00916612930334137	6.12418634283927	50
0.0107352869603157	6.13728734574608	50
0.0124278471419703	6.15037297805591	50
0.0142436595053232	6.16344207742725	50
0.0161825627594212	6.17649348298711	50
0.0182443846796663	6.1895260354342	50
0.0204289421231139	6.20253857714184	50
0.0227360410447399	6.21552995226084	50
0.0251654765146794	6.22849900682214	50
0.027717032736426	6.24144458883934	50
0.0303904830660027	6.25436554841099	50
0.0331855900320932	6.26726073782273	50
0.0361021053571353	6.2801290116493	50
0.0391397699793739	6.2929692268562	50
0.0422983140758735	6.30578024290128	50
0.0455774570864844	6.31856092183602	50
0.0489769077387636	6.3313101284066	50
0.0524963640738492	6.34402673015479	50
0.0561355134732786	6.3567095975185	50
0.0598940326867607	6.36935760393211	50
0.0637715878608871	6.38196962592655	50
0.0677678345687862	6.39454454322912	50
0.0718824178407191	6.40708123886294	50
0.0761149721956089	6.41957859924622	50
0.0804651216735039	6.43203551429116	50
0.0849324798689752	6.44445087750253	50
0.0895166499654372	6.45682358607597	50
0.0942172247703952	6.46915254099599	50
0.0990337867516162	6.48143664713351	50
0.103965908074216	6.49367481334319	50
0.109013150638659	6.50586595256036	50
0.114175066119678	6.51800898189754	50
0.119451196006093	6.53010282274065	50
0.12484107164154	6.54214640084481	50
0.130344214266102	6.5541386464298	50
0.135960135058829	6.566078494275	50
0.141688335181166	6.5779648838141	50
0.147528305821256	6.58979675922924	50
0.153479528239141	6.60157306954486	50
0.159541473812834	6.61329276872097	50
0.165713604085278	6.62495481574611	50
0.171995370812176	6.63655817472986	50
0.178386216010683	6.64810181499475	50
0.184885572008979	6.65958471116794	50
0.191492861496682	6.67100584327218	50
0.198207497576137	6.68236419681648	50
0.205028883814541	6.69365876288619	50
0.211956414296929	6.70488853823267	50
0.218989473679986	6.71605252536233	50
0.226127437246711	6.72714973262528	50
0.23336967096191	6.7381791743034	50
0.240715531528507	6.74913987069793	50
0.248164366444694	6.76003084821642	50
0.255715514061882	6.77085113945927	50
0.263368303643479	6.78159978330566	50
0.271122055424464	6.79227582499889	50
0.278976080671773	6.80287831623121	50
0.286929681745469	6.81340631522804	50
0.294982152160717	6.82385888683164	50
0.303132776650534	6.83423510258415	50
0.311380831229325	6.84453404081011	50
0.319725583257192	6.85475478669826	50
0.328166291505009	6.86489643238286	50
0.336702206220264	6.8749580770243	50
0.345332569193658	6.88493882688913	50
0.354056613826449	6.89483779542942	50
0.36287356519855	6.90465410336157	50
0.371782640137358	6.91438687874435	50
0.380783047287326	6.92403525705635	50
0.389873987180249	6.93359838127284	50
0.399054652306279	6.94307540194183	50
0.408324227185659	6.95246547725954	50
0.417681888441149	6.9617677731452	50
0.42712680487117	6.97098146331508	50
0.436658137523632	6.98010572935597	50
0.446275039770459	6.98913976079779	50
0.455976657382787	6.99808275518563	50
0.465762128606844	7.00693391815102	50
0.475630584240495	7.01569246348249	50
0.485581147710451	7.0243576131954	50
0.495612935150129	7.03292859760105	50
0.505725055478162	7.04140465537504	50
0.515916610477557	7.04978503362492	50
0.526186694875468	7.05806898795704	50
0.536534396423616	7.06625578254266	50
0.546958795979319	7.07434469018337	50
0.557458967587131	7.0823349923756	50
0.568033978561101	7.09022597937452	50
0.578682889567606	7.09801695025705	50
0.589404754708796	7.10570721298409	50
0.600198621606618	7.11329608446204	50
0.6110635314874	7.12078289060346	50
0.621998519267024	7.12816696638694	50
0.63300261363665	7.13544765591617	50
0.64407483714899	7.14262431247823	50
0.655214206305128	7.14969629860095	50
0.666419731641889	7.15666298610966	50
0.67769041781972	7.16352375618288	50
0.689025263711106	7.17027799940735	50
0.700423262489498	7.17692511583212	50
0.711883401718738	7.1834645150219	50
0.723404663442996	7.18989561610942	50
0.73498602427719	7.19621784784709	50
0.746626455497885	7.20243064865777	50
0.758324923134673	7.20853346668453	50
0.770080388062019	7.21452575983979	50
0.781891806091557	7.22040699585345	50
0.793758128064839	7.2261766523201	50
0.805678299946539	7.23183421674549	50
0.817651262918066	7.23737918659205	50
0.829675953471618	7.24281106932348	50
0.841751303504655	7.24812938244856	50
0.853876240414764	7.25333365356397	50
0.866049687194941	7.25842342039624	50
0.878270562529257	7.26339823084287	50
0.890537780888901	7.26825764301243	50
0.902850252628607	7.27300122526381	50
0.915206884083446	7.27762855624463	50
0.927606577665962	7.28213922492859	50
0.940048231963676	7.28653283065202	50
0.952530741836914	7.29080898314945	50
0.965052998516975	7.29496730258829	50
0.977613889704614	7.29900741960256	50
0.990212299668849	7.30292897532572	50
1.00284710934606	7.3067316214225	50
1.0155171964394	7.3104150201199	50
1.02822143551847	7.31397884423714	50
1.04095869811929	7.31742277721477	50
1.05372785284457	7.32074651314272	50
1.06652776546413	7.32394975678758	50
1.07935729901573	7.32703222361872	50
1.09221531390603	7.32999363983359	50
1.10510066801178	7.3328337423821	50
1.11801221678134	7.33555227898992	50
1.13094881333629	7.3381490081809	50
1.14390930857332	7.34062369929855	50
1.1568925512663	7.34297613252648	50
1.16989738816855	7.34520609890799	50
1.18292266411526	7.34731340036455	50
1.1959672221261	7.34929784971347	50
1.21897353074203	7.35256960668514	50
1.23278903396997	7.35453326286792	50
1.24660416833974	7.35651154309592	50
1.26041893385132	7.35850444736914	50
1.27423333050473	7.36051197568759	50
1.28804735829996	7.36253412805126	50
1.30186101723701	7.36457090446014	50
1.31567430731588	7.36662230491427	50
1.32948722853657	7.3686883294136	50
1.34329978089909	7.37076897795816	50
1.35711196440342	7.37286425054795	50
1.37092377904958	7.37497414718295	50
1.38473522483756	7.37709866786317	50
1.39854630176736	7.37923781258863	50
1.41235700983898	7.3813915813593	50
1.42616734905243	7.3835599741752	50
1.43997731940769	7.38574299103632	50
1.45378692090478	7.38794063194267	50
1.46759615354369	7.39015289689423	50
1.48140501732442	7.39237978589102	50
1.49521351224697	7.39462129893303	50
1.50902163831134	7.39687743602026	50
1.52282939551754	7.39914819715272	50
1.53663678386555	7.40143358233041	50
1.55044380335539	7.4037335915533	50
1.56425045398705	7.40604822482143	50
1.57805673576053	7.40837748213477	50
1.59186264867583	7.41072136349335	50
1.60566819273296	7.41307986889714	50
1.6194733679319	7.41545299834616	50
1.63327817427267	7.4178407518404	50
1.64708261175526	7.42024312937986	50
1.66088668037967	7.42266013096454	50
1.6746903801459	7.42509175659445	50
1.68849371105395	7.42753800626959	50
1.70229667310383	7.42999887998994	50
1.71609926629552	7.43247437775552	50
1.72990149062904	7.43496449956631	50
1.74370334610438	7.43746924542234	50
1.75750483272154	7.43998861532358	50
1.77130595048052	7.44252260927006	50
1.78510669938133	7.44507122726174	50
1.79890707942395	7.44763446929866	50
1.8127070906084	7.4502123353808	50
1.82650673293467	7.45280482550815	50
1.84030600640276	7.45541193968074	50
1.85410491101267	7.45803367789854	50
1.8679034467644	7.46067004016157	50
1.88170161365796	7.46332102646982	50
1.89549941169333	7.4659866368233	50
1.90929684087053	7.46866687122199	50
1.92309390118955	7.47136172966592	50
1.93689059265039	7.47407121215505	50
1.95068691525305	7.47679531868942	50
1.96448286899754	7.47953404926901	50
1.97827845388384	7.48228740389382	50
1.99207366991197	7.48505538256385	50
2.00586851708192	7.48783798527911	50
2.01966299539369	7.49063521203959	50
2.03345710484728	7.49344706284529	50
2.04725084544269	7.49627353769621	50
2.06104421717993	7.49911463659236	50
2.07483722005898	7.50197035953373	50
2.08862985407986	7.50484070652033	50
2.10242211924256	7.50772567755214	50
2.11621401554708	7.51062527262918	50
2.13000554299342	7.51353949175144	50
2.14379670158159	7.51646833491893	50
2.15758749131157	7.51941180213164	50
2.17137791218338	7.52236989338957	50
2.18516796419701	7.52534260869272	50
2.19895764735246	7.5283299480411	50
2.21274696164973	7.53133191143469	50
2.22653590708882	7.53434849887351	50
2.24032448366974	7.53737971035756	50
2.25411269139247	7.54042554588683	50
2.26790053025703	7.54348600546132	50
2.28168800026341	7.54656108908103	50
2.29547510141161	7.54965079674597	50
2.30926183370163	7.55275512845613	50
2.32304819713348	7.55587408421151	50
2.33683419170714	7.55900766401212	50
2.35061981742263	7.56215586785795	50
2.36440507427994	7.56531869574899	50
2.37818996227907	7.56849614768527	50
2.39197448142002	7.57168822366676	50
2.40575863170279	7.57489492369348	50
2.41954241312739	7.57811624776542	50
2.4333258256938	7.58135219588259	50
2.44710886940204	7.58460276804497	50
2.4608915442521	7.58786796425259	50
2.47467385024398	7.59114778450542	50
2.48845578737768	7.59444222880348	50
2.50223735565321	7.59775129714676	50
2.51601855507055	7.60107498953526	50
2.52979938562972	7.60441330596898	50
2.54357984733071	7.60776624644792	50
2.55735994017352	7.6111338109721	50
2.57113966415815	7.61451599954149	50
2.5849190192846	7.61791281215611	50
2.59869800555288	7.62132424881595	50
2.61247662296297	7.624750309521	50
2.62625487151489	7.62819099427129	50
2.64003275120863	7.63164630306679	50
2.65381026204419	7.63511623590752	50
2.66758740402157	7.63860079279348	50
2.68136417714078	7.64209997372465	50
2.6951405814018	7.64561377870106	50
2.70891661680465	7.64914220772268	50
2.72269228334932	7.65268526078952	50
2.73646758103581	7.6562429379016	50
2.75024250986412	7.65981523905888	50
2.76401706983425	7.66340216426139	50
2.77779126094621	7.66700371350912	50
2.79156508319998	7.67061988680209	50
2.80533853659558	7.67425068414027	50
2.819111621133	7.67789610552367	50
2.83288433681224	7.6815561509523	50
2.8466566836333	7.68523082042615	50
2.86042866159619	7.68892011394522	50
2.87420027070089	7.69262403150952	50
2.88797151094742	7.69634257311904	50
2.90174238233577	7.70007573877378	50
2.91551288486594	7.70382352847374	50
2.92928301853793	7.70758594221893	50
2.94305278335174	7.71136298000934	50
2.95682217930738	7.71515464184497	50
2.97059120640483	7.71896092772583	50
2.98435986464411	7.72278183765191	50
2.99812815402521	7.72661737162321	50
3.01189607454813	7.73046752963973	50
3.02566362621287	7.73433231170147	50
3.03943080901944	7.73821171780845	50
3.05319762296782	7.74210574796064	50
3.06696406805803	7.74601440215806	50
3.08073014429006	7.74993768040069	50
3.09449585166391	7.75387558268856	50
3.10826119017958	7.75782810902164	50
3.12202615983707	7.76179525939995	50
3.13579076063639	7.76577703382348	50
3.14955499257752	7.76977343229223	50
3.16331885566048	7.7737844548062	50
3.17708234988526	7.7778101013654	50
3.19084547525186	7.78185037196982	50
3.20460823176028	7.78590526661947	50
3.21837061941053	7.78997478531434	50
3.23213263820259	7.79405892805442	50
3.24589428813648	7.79815769483974	50
3.25965556921219	7.80227108567027	50
3.27341648142972	7.80639910054603	50
3.28717702478907	7.81054173946701	50
3.30093719929024	7.81469900243322	50
3.31469700493324	7.81887088944464	50
3.32845644171805	7.82305740050128	50
3.34221550964469	7.82725853560316	50
3.35597420871315	7.83147429475025	50
3.36973253892343	7.83570467794257	50
3.38349050027553	7.83994968518012	50
3.39724809276946	7.84420931646288	50
3.4110053164052	7.84848357179087	50
3.42476217118277	7.85277245116408	50
3.43851865710216	7.85707595458251	50
3.45227477416337	7.86139408204616	50
3.4660305223664	7.86572683355504	50
3.47978590171125	7.87007420910914	50
3.49354091219793	7.87443620870846	50
3.50729555382642	7.87881283235301	50
3.52104982659674	7.88320408004278	50
3.53480373050888	7.88760995177777	50
3.54855726556284	7.89203044755799	50
3.56231043175862	7.89646556738342	50
3.57606322909623	7.90091531125408	50
3.58981565757565	7.90537967916997	50
3.6035677171969	7.90985867113108	50
3.61731940795997	7.9143522871374	50
3.63107072986486	7.91886052718895	50
3.64482168291157	7.92338339128573	50
3.6585722671001	7.92792087942773	50
3.67232248243046	7.93247299161495	50
3.68607232890263	7.93703972784739	50
3.69982180651663	7.94162108812506	50
3.71357091527245	7.94621707244794	50
3.72731965517009	7.95082768081606	50
3.74106802620955	7.95545291322939	50
3.75481602839084	7.96009276968795	50
3.76856366171394	7.96474725019173	50
3.78231092617887	7.96941635474074	50
3.79605782178562	7.97410008333496	50
3.80980434853419	7.9787984359744	50
3.82355050642458	7.98351141265908	50
3.83729629545679	7.98823901338898	50
3.85104171563083	7.99298123816409	50
3.86478676694668	7.99773808698443	50
3.87853144940436	8.00250955985	50
3.89227576300386	8.00729565676078	50
3.90601970774518	8.01209637771679	50
3.91976328362832	8.01691172271803	50
3.93350649065329	8.02174169176448	50
3.94724932882007	8.02658628485616	50
3.96099179812868	8.03144550199305	50
3.97473389857911	8.03631934317518	50
3.98847563017136	8.04120780840253	50
4.00221699290543	8.04611089767509	50
4.01595798678132	8.05102861099289	50
4.02969861179904	8.0559609483559	50
4.04343886795857	8.06090790976413	50
4.05717875525993	8.0658694952176	50
4.07091827370311	8.07084570471628	50
4.08465742328811	8.07583653826019	50
4.09839620401493	8.08084199584931	50
4.11213461588358	8.08586207748367	50
4.12587265889404	8.09089678316324	50
4.13961033304633	8.09594611288804	50
4.15334763834044	8.10101006665806	50
4.16708457477637	8.1060886444733	50
4.18082114235412	8.11118184633376	50
4.19455734107369	8.11628967223945	50
4.20829317093509	8.12141212219036	50
4.2220286319383	8.1265491961865	50
4.23576372408334	8.13170089422786	50
4.2494984473702	8.13686721631444	50
4.26323280179888	8.14204816244624	50
4.27696678736938	8.14724373262327	50
4.29070040408171	8.15245392684551	50
4.30443365193585	8.15767874511298	50
4.31816653093182	8.16291818742568	50
4.33189904106961	8.1681722537836	50
4.34563118234922	8.17344094418674	50
4.35936295477065	8.1787242586351	50
4.3730943583339	8.18402219712868	50
4.38682539303898	8.1893347596675	50
4.40055605888587	8.19466194625152	50
4.41428635587459	8.20000375688078	50
4.42801628400513	8.20536019155525	50
4.44174584327749	8.21073125027495	50
4.45547503369167	8.21611693303988	50
4.46920385524768	8.22151723985002	50
4.4829323079455	8.22693217070539	50
4.49666039178515	8.23236172560598	50
4.51038810676662	8.2378059045518	50
4.52411545288991	8.24326470754283	50
4.53784243015502	8.24873813457909	50
4.55156903856195	8.25422618566057	50
4.56529527811071	8.25972886078728	50
4.57902114880128	8.2652461599592	50
4.59274665063368	8.27077808317636	50
4.6064717836079	8.27632463043873	50
4.62019654772394	8.28188580174633	50
4.6339209429818	8.28746159709915	50
4.64764496938148	8.29305201649719	50
4.66136862692299	8.29865705994046	50
4.67509191560632	8.30427672742894	50
4.68881483543147	8.30991101896265	50
4.70253738639844	8.31555993454159	50
4.71625956850723	8.32122347416575	50
4.72998138175784	8.32690163783512	50
4.74370282615028	8.33259442554973	50
4.75742390168453	8.33830183730955	50
4.77114460836061	8.3440238731146	50
4.78486494617851	8.34976053296487	50
4.79858491513823	8.35551181686036	50
4.81230451523977	8.36127772480108	50
4.82602374648314	8.36705825678702	50
4.83974260886832	8.37285341281818	50
4.85346110239533	8.37866319289456	50
4.86717922706416	8.38448759701618	50
4.88089698287481	8.39032662518301	50
4.89461436982728	8.39618027739506	50
4.90833138792157	8.40204855365234	50
4.92204803715768	8.40793145395484	50
4.93576431753562	8.41382897830256	50
4.94948022905538	8.4197411266955	50
4.96319577171696	8.42566789913367	50
4.97691094552036	8.43160929561706	50
4.99062575046558	8.43756531614567	50
5.00434018655262	8.44353596071951	50
5.01805425378149	8.44952122933857	50
5.03176795215218	8.45552112200285	50
5.04548128166469	8.46153563871236	50
5.05919424231902	8.46756477946708	50
5.07290683411517	8.47360854426704	50
5.08661905705314	8.47966693311221	50
5.10033091113293	8.4857399460026	50
5.11404239635455	8.49182758293822	50
5.12775351271799	8.49792984391906	50
5.14146426022325	8.50404672894513	50
5.15517463887033	8.51017823801642	50
5.16888464865923	8.51632437113293	50
5.18259428958995	8.52248512829466	50
5.1963035616625	8.52866050950162	50
5.21001246487687	8.53485051475379	50
5.22372099923305	8.5410551440512	50
5.23742916473106	8.54727439739382	50
5.2511369613709	8.55350827478166	50
5.26484438915255	8.55975677621474	50
5.27855144807602	8.56601990169303	50
5.29225813814132	8.57229765121655	50
5.30596445934844	8.57859002478529	50
5.31967041169738	8.58489702239925	50
5.33337599518814	8.59121864405843	50
5.34708120982072	8.59755488976284	50
5.36078605559512	8.60390575951247	50
5.37449053251135	8.61027125330732	50
5.3881946405694	8.6166513711474	50
5.40189837976926	8.6230461130327	50
5.41560175011095	8.62945547896322	50
5.42930475159447	8.63587946893896	50
5.4430073842198	8.64231808295993	50
5.45670964798695	8.64877132102612	50
5.47041154289593	8.65523918313754	50
5.48411306894673	8.66172166929417	50
5.49781422613934	8.66821877949603	50
5.51151501447379	8.67473051374311	50
5.52521543395005	8.68125687203542	50
5.53891548456813	8.68779785437294	50
5.55261516632804	8.69435346075569	50
5.56631447922976	8.70092369118367	50
5.58001342327331	8.70750854565686	50
5.59371199845868	8.71410802417528	50
5.60741020478588	8.72072212673892	50
5.62110804225489	8.72735085334779	50
5.63480551086572	8.73399420400187	50
5.64850261061838	8.74065217870118	50
5.66219934151286	8.74732477744571	50
5.67589570354915	8.75401200023547	50
5.68959169672728	8.76071384707045	50
5.70328732104722	8.76743031795065	50
5.71698257650898	8.77416141287607	50
5.73067746311257	8.78090713184672	50
5.74437198085797	8.78766747486259	50
5.7580661297452	8.79444244192369	50
5.77175990977425	8.80123203303	50
5.78545332094513	8.80803624818153	50
5.79914636325782	8.8148550873783	50
5.81283903671233	8.82168855062029	50
5.82653134130867	8.82853663790749	50
5.84022327704682	8.83539934923991	50
5.8539148439268	8.84227668461757	50
5.8676060419486	8.84916864404045	50
5.88129687111223	8.85607522750855	50
5.89498733141767	8.86299643502186	50
5.90867742286494	8.86993226658041	50
5.92236714545402	8.87688272218418	50
5.93605649918493	8.88384780183317	50
5.94974548405766	8.89082750552738	50
5.96343410007221	8.89782183326681	50
5.97712234722859	8.90483078505147	50
5.99081022552678	8.91185436088135	50
6.0044977349668	8.91889256075646	50
6.01818487554864	8.92594538467678	50
6.03187164727229	8.93301283264233	50
6.04555805013777	8.9400949046531	50
6.05924408414508	8.9471916007091	50
6.0729297492942	8.95430292081032	50
6.08661504558515	8.96142886495676	50
6.10029997301791	8.96856943314842	50
6.1139845315925	8.97572462538531	50
6.12766872130891	8.98289444166742	50
6.14135254216714	8.99007888199475	50
6.15503599416719	8.99727794636731	50
6.16871907730907	9.00449163478508	50
6.18240179159277	9.01171994724808	50
6.19608413701828	9.0189628837563	50
6.20976611358562	9.02622044430976	50
6.22344772129478	9.03349262890843	50
6.23712896014576	9.04077943755232	50
6.25080983013857	9.04808087024144	50
6.2644903312732	9.05539692697577	50
6.27817046354964	9.06272760775533	50
6.29185022696791	9.07007291258012	50
6.305529621528	9.07743284145012	50
6.31920864722991	9.08480739436535	50
6.33288730407364	9.09219657132581	50
6.3465655920592	9.09960037233147	50
6.36024351118657	9.10701879738237	50
6.37392106145577	9.1144518464785	50
6.38759824286679	9.12189951961984	50
6.40127505541963	9.12936181680641	50
6.41495149911429	9.13683873803819	50
6.42862757395078	9.14433028331521	50
6.44230327992909	9.15183645263744	50
6.45597861704921	9.15935724600489	50
6.46965358531116	9.16689266341758	50
6.48332818471493	9.17444270487549	50
6.49700241526052	9.18200737037861	50
6.51067627694793	9.18958665992696	50
6.52434976977717	9.19718057352053	50
6.53802289374822	9.20478911115933	50
6.5516956488611	9.21241227284334	50
6.5653680351158	9.22005005857257	50
6.57904005251232	9.22770246834705	50
6.59271170105066	9.23536950216673	50
6.60638298073083	9.24305116003164	50
6.62005389155281	9.25074744194177	50
6.63372443351662	9.25845834789713	50
6.64739460662225	9.26618387789771	50
6.6610644108697	9.27392403194351	50
6.67473384625897	9.28167881003453	50
6.68840291279006	9.28944821217078	50
6.70207161046298	9.29723223835224	50
6.71573993927771	9.30503088857893	50
6.72940789923427	9.31284416285084	50
6.74307549033265	9.32067206116798	50
6.75674271257285	9.32851458353034	50
6.77040956595487	9.33637172993793	50
6.78407605047872	9.34424350039073	50
6.79774216614438	9.35212989488876	50
6.81140791295187	9.36003091343201	50
6.82507329090118	9.36794655602049	50
6.83873829999231	9.37587682265419	50
6.85240294022526	9.38382171333311	50
6.86606721160003	9.39178122805725	50
6.87973111411663	9.39975536682661	50
6.89339464777504	9.40774412964121	50
6.90705781257528	9.41574751650101	50
6.92072060851734	9.42376552740605	50
6.93438303560122	9.43179816235631	50
6.94804509382692	9.43984542135179	50
6.96170678319445	9.44790730439249	50
6.97536810370379	9.45598381147842	50
6.98902905535496	9.46407494260956	50
7.00268963814795	9.47218069778594	50
7.01634985208275	9.48030107700753	50
7.03000969715939	9.48843608027435	50
7.04366917337784	9.49658570758638	50
7.05732828073812	9.50474995894365	50
7.07098701924021	9.51292883434614	50
7.08464538888413	9.52112233379384	50
7.09830338966987	9.52933045728677	50
7.11196102159743	9.53755320482493	50
7.12561828466681	9.54579057640831	50
7.13927517887802	9.55404257203691	50
7.15293170423104	9.56230919171072	50
7.16658786072589	9.57059043542977	50
7.18024364836256	9.57888630319404	50
7.19389906714104	9.58719679500354	50
7.20755411706136	9.59552191085825	50
7.22120879812349	9.60386165075818	50
7.23486311032745	9.61221601470334	50
7.24851705367322	9.62058500269373	50
7.26217062816082	9.62896861472933	50
7.27582383379024	9.63736685081016	50
7.28947667056148	9.64577971093622	50
7.30312913847454	9.65420719510749	50
7.31678123752943	9.66264930332398	50
7.33043296772613	9.6711060355857	50
7.34408432906466	9.67957739189264	50
7.357735321545	9.68806337224481	50
7.37138594516717	9.6965639766422	50
7.38503619993117	9.70507920508481	50
7.39868608583698	9.71360905757264	50
7.41233560288461	9.7221535341057	50
7.42598475107407	9.73071263468398	50
7.43963353040535	9.73928635930748	50
7.45328194087845	9.7478747079762	50
7.46692998249337	9.75647768069015	50
7.48057765525011	9.76509527744933	50
7.49422495914867	9.77372749825372	50
7.50787189418906	9.78237434310333	50
7.52151846037127	9.79103581199817	50
7.53516465769529	9.79971190493823	50
7.54881048616114	9.80840262192352	50
7.56245594576882	9.81710796295403	50
7.57610103651831	9.82582792802976	50
7.58974575840962	9.83456251715071	50
7.60339011144276	9.84331173031689	50
7.61703409561772	9.85207556752829	50
7.6306777109345	9.86085402878491	50
7.6443209573931	9.86964711408675	50
